business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Mania / Spoken English class in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Language school",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63708 91148,http://theenglishmania.in/,4.8,,"Plot no-313, Above Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295990399999997,85.8330684,ChIJgS07Wj0JGToRmt0hU1ko67w,https://www.google.com/maps/place/?q=place_id:ChIJgS07Wj0JGToRmt0hU1ko67w,part_343,2026-09-20 20:18:13,4820
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_343,2026-09-20 20:18:13,4821
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_343,2026-09-20 20:18:13,4822
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_343,2026-09-20 20:18:13,4823
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_343,2026-09-20 20:18:13,4824
English Cosmos,Spoken English Institute,English language school,English language school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_343,2026-09-20 20:18:13,4825
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_343,2026-09-20 20:18:13,4826
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_343,2026-09-20 20:18:13,4827
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79781 36874,N/A,4.9,,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_343,2026-09-20 20:18:13,4828
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",756042,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_343,2026-09-20 20:18:13,4829
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_343,2026-09-20 20:18:13,4830
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_343,2026-09-20 20:18:13,4831
Jehovah Spoken English Classes,Spoken English Institute,Education center,Education center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,,"Near, Sutahat Christian Sahi, Pond Sutahat, Christian Sahi, Buxi Bazaar, Kataka, Odisha 753001","Christian Sahi, Buxi Bazaar",20.4754877,85.8645897,ChIJXyGg5osTGToRql-9VH1_3YM,https://www.google.com/maps/place/?q=place_id:ChIJXyGg5osTGToRql-9VH1_3YM,part_343,2026-09-20 20:18:14,4832
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98141 15132,http://www.teconline.in/,4.8,,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_343,2026-09-20 20:18:14,4833
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_343,2026-09-20 20:18:14,4834
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_343,2026-09-20 20:18:14,4835
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90244 03743,http://genesiseduworld.in/,4.6,,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_343,2026-09-20 20:18:14,4836
British Hub,Spoken English Institute,English language school,English language school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_343,2026-09-20 20:18:14,4837
Human Life Centre,Spoken English Institute,Education center,"Education center, English language school, Fashion design school, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77499 54350,https://hlcbbsr.in/,4.8,,"Plot 2, near Kendriya Vidyalaya- 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2807381,85.8427138,ChIJ1-7ZE1anGToRTxx7a05LTzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-7ZE1anGToRTxx7a05LTzU,part_343,2026-09-20 20:18:14,4838
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_343,2026-09-20 20:18:14,4839
D'or spoken English Classes,Spoken English Institute,English language school,English language school,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73400 62342,N/A,4.3,,"F 29, Kissan Marg, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8736993,75.7962177,ChIJpQuMMy20bTkRXIPF1Bf9hS4,https://www.google.com/maps/place/?q=place_id:ChIJpQuMMy20bTkRXIPF1Bf9hS4,part_343,2026-09-20 20:18:14,4840
Shree Jagannath Tutorial (+2 and +3 Arts ),Spoken English Institute,Coaching Center,Coaching Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70085 03351,https://shreejagannathtutorial.netlify.app/,4.5,,"Nilagiri, Odisha 756040",756043,21.464035799999998,86.7658088,ChIJeWo--2tdHDoR8C_zR9Jz68k,https://www.google.com/maps/place/?q=place_id:ChIJeWo--2tdHDoR8C_zR9Jz68k,part_343,2026-09-20 20:18:55,8732
Mainstream Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, Learning center, Software Training Institute, Technical school, Training center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80930 56713,https://mainstreaminstitute.in/,4.8,,"N 5/46, First Floor, (Infront of of RBI Colony)rnNayapall, Indradhanu Market Rd, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291199,85.814793,ChIJnaqqltEJGToRbUo8sjwoczo,https://www.google.com/maps/place/?q=place_id:ChIJnaqqltEJGToRbUo8sjwoczo,part_343,2026-09-20 20:18:56,8733
Brighter Minds,Spoken English Institute,Coaching Center,Coaching Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63701 37613,N/A,4.9,,"Satsang Colony Rd, Satyanagar, Angaragadia, Fakir Mohan Nagar, Biseikhunta, Balasore, Odisha 756001","Satyanagar, Angaragadia, Fakir Mohan Nagar",21.4814611,86.9117717,ChIJ-ZuHAbz1HDoRHpgmrEJu57U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuHAbz1HDoRHpgmrEJu57U,part_343,2026-09-20 20:18:57,8734
R.S. Institute,Spoken English Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82499 75536,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4942516,86.92493809999999,ChIJU27UFV_1HDoRNbvv0yWL90U,https://www.google.com/maps/place/?q=place_id:ChIJU27UFV_1HDoRNbvv0yWL90U,part_343,2026-09-20 20:18:57,8735
"""British Neolearn International - Spoken English & Computer Learning"".",Spoken English Institute,Educational institution,"Educational institution, English language school, Language school, Software Training Institute, Training center, Vocational school",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99379 14065,https://britishneolearninternational.com/,4.9,,"British institute Madhubabu square, Chandbali, Odisha 756133",756044,20.7739293,86.739351,ChIJHWjerP-ZGzoRvLtKz7_1oNQ,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRvLtKz7_1oNQ,part_343,2026-09-20 20:19:40,10545
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_343,2026-09-20 20:19:41,10546
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_343,2026-09-20 20:19:41,10547
"Embolden Academy | Computer, Software, Spoken English Training Institute | Sabira Station, Balasore",Spoken English Institute,Software Training Institute,Software Training Institute,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://www.emboldenacademy.in/,5.0,10.0,"Plot - 5040/5767, Sabira, Soro, Odisha 756047",756045,21.238255499999998,86.6326139,ChIJ4dw8a9FzHDoROlGu0R25d0g,https://www.google.com/maps/place/?q=place_id:ChIJ4dw8a9FzHDoROlGu0R25d0g,part_343,2026-09-20 20:20:21,12080
Spoken English,Spoken English Institute,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Sector 20, Panchkula, Haryana 134117",Sector 20,30.6666448,76.8533575,ChIJGXDMRhqVDzkRi2eYUrxq22s,https://www.google.com/maps/place/?q=place_id:ChIJGXDMRhqVDzkRi2eYUrxq22s,part_343,2026-09-20 20:20:21,12081
Spoken English Classes,Spoken English Institute,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"54, opposite state bank of india, Adarsh Colony, Sujanpur, Punjab 145023",Adarsh Colony,32.3149861,75.6045311,ChIJnypk-s95HDkRHmIksYSjaZk,https://www.google.com/maps/place/?q=place_id:ChIJnypk-s95HDkRHmIksYSjaZk,part_343,2026-09-20 20:20:21,12082
DIVINE COMPUTER EDUCATION MARKONA,Spoken English Institute,Training center,"Training center, Computer networking service, Computer Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,16.0,"Markona, Odisha 756126",756045,21.1906309,86.6045326,ChIJiXJpHhdzHDoR1TLq1wNEvo4,https://www.google.com/maps/place/?q=place_id:ChIJiXJpHhdzHDoR1TLq1wNEvo4,part_343,2026-09-20 20:20:21,12083
SpeakZone English Academy,Spoken English Institute,English language school,English language school,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Park Plaza Business Center Office 206, Porwal road, DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139184,73.91181879999999,ChIJG3HTzWzHwjsRcron28P82f0,https://www.google.com/maps/place/?q=place_id:ChIJG3HTzWzHwjsRcron28P82f0,part_343,2026-09-20 20:20:23,12084
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_343,2026-09-20 20:20:23,12085
