business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
enrollacademy,Educational Consultant,Educational consultant,Educational consultant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83308 08822,https://enrollacademy.com/,5.0,,"Ground floor, Trinity Building, St. Antonys Associates, Attavar Rd, near Central Railway station Mangalore, Mangaluru, Karnataka 575001",Attavar,12.865151299999999,74.84463629999999,ChIJi96wN9dTozsR7QFX65oRdnM,https://www.google.com/maps/place/?q=place_id:ChIJi96wN9dTozsR7QFX65oRdnM,part_343,2026-09-20 20:19:41,10550
Profcyma Career Solutions LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94057 09042,https://profcyma.com/,4.6,,"2nd Floor, Office No 3, M No. 734, Opp High Class Society, Pashan Rd, near Suryadutta College, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5204091,73.7719807,ChIJVUieQ1q-wjsRs6TwSlEUe6I,https://www.google.com/maps/place/?q=place_id:ChIJVUieQ1q-wjsRs6TwSlEUe6I,part_343,2026-09-20 20:19:41,10551
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_343,2026-09-20 20:19:41,10552
Shiksha Educare,Educational Consultant,Educational consultant,Educational consultant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90113 91184,http://www.shikshaeducare.in/,3.7,,"5th Floor, Dhananjay Plaza, near Chellaram Diabetes Hospital, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5176397,73.7710225,ChIJjaF7q62_wjsRm7sJ2AX7THs,https://www.google.com/maps/place/?q=place_id:ChIJjaF7q62_wjsRm7sJ2AX7THs,part_343,2026-09-20 20:19:41,10553
Moveup Education sg,Educational Consultant,Educational consultant,Educational consultant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90404 90394,N/A,5.0,2.0,"Soro, Talanagar, Odisha 756045",756045,21.2518441,86.6540285,ChIJ18QK84BtHDoR06RXu_MOy0s,https://www.google.com/maps/place/?q=place_id:ChIJ18QK84BtHDoR06RXu_MOy0s,part_343,2026-09-20 20:20:22,12097
Eduweb Technologies ✅,Educational Consultant,Educational consultant,"Educational consultant, Software Training Institute",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98618 45796,https://eduwebtech.in/,4.7,24.0,"OT Rd, near R.T.O Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4868217,86.9163477,ChIJvfNNDZ71HDoRhX-agjNfkTQ,https://www.google.com/maps/place/?q=place_id:ChIJvfNNDZ71HDoRhX-agjNfkTQ,part_343,2026-09-20 20:20:24,12098
TechyGuide Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91140 36376,http://www.techyguide.in/,4.9,78.0,"Techyguide (OPC) Private Limited C/O. Mr. Chittaranjan Bhoi 2nd floor, near Budhi mangala Temple, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4857205,86.92774349999999,ChIJMf0d0131HDoRZB1h6dbCDGU,https://www.google.com/maps/place/?q=place_id:ChIJMf0d0131HDoRZB1h6dbCDGU,part_343,2026-09-20 20:20:24,12099
Smart Kid Abacus Learning Pvt. ltd,Educational Consultant,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93739 59596,http://www.smartkidabacus.com/,3.0,2.0,"FWPG+H2Q, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.486450899999998,86.9251149,ChIJ_8fSRFP1HDoRNa-qaNdko9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8fSRFP1HDoRNa-qaNdko9w,part_343,2026-09-20 20:20:24,12100
Eduweb Software Solutions,Educational Consultant,Software company,"Software company, Advertising agency, Branding agency, Computer support and services, Internet marketing service, Marketing agency, Web hosting company, Website designer",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98618 45796,https://eduwebsoft.co.in/,4.9,88.0,"Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.486824499999997,86.9163296,ChIJbT2gbnH1HDoRtHK77uv1vrA,https://www.google.com/maps/place/?q=place_id:ChIJbT2gbnH1HDoRtHK77uv1vrA,part_343,2026-09-20 20:20:24,12101
"Sure success coaching centre, Padhuan",Educational Consultant,Studying center,Studying center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99372 99406,N/A,3.0,2.0,"PADHUAN, Basudebpur, BHADRAK, Odisha 756046",756046,21.2012114,86.80046229999999,ChIJq93FLyR7HDoROSIi9ZvwtSQ,https://www.google.com/maps/place/?q=place_id:ChIJq93FLyR7HDoROSIi9ZvwtSQ,part_343,2026-09-20 20:21:07,13879
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_343,2026-09-20 20:21:07,13880
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_343,2026-09-20 20:21:07,13881
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 674 235 4331,http://kalingaeuro.com/,4.4,201.0,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_343,2026-09-20 20:21:07,13882
Edusphere Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81294 40282,https://edusphereoverseas.com/,4.7,86.0,"1st Floor, Empire Mall, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.879835499999999,74.8404673,ChIJdyUYpn1bozsR2Gu1eOhK-W8,https://www.google.com/maps/place/?q=place_id:ChIJdyUYpn1bozsR2Gu1eOhK-W8,part_343,2026-09-20 20:21:07,13883
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_343,2026-09-20 20:21:08,13884
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95214 99499,http://www.globalreach.in/,5.0,,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_343,2026-09-20 20:21:08,13885
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_343,2026-09-20 20:21:08,13886
Admissions Made Easy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 2382 242 243,https://www.admissionsmadeeasy.in/,4.8,,"Side Datta Bhel, Udyog Bhavan, 1 & 2, Ashtavinayak Rd, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3969311,76.56718099999999,ChIJ__8_78GDzzsRq9cezVyAq9g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_78GDzzsRq9cezVyAq9g,part_343,2026-09-20 20:21:08,13887
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88386 40535,https://aspireoverseasedu.com/,5.0,,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",756046,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_343,2026-09-20 20:21:08,13888
Vibrant Admission Guidance Center,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73504 10734,N/A,4.5,,"Near Urban bank, Nath Nagar, Signal Camp, Latur, Maharashtra 413531","Nath Nagar, Signal Camp",18.3960843,76.56783329999999,ChIJHR5icc2DzzsRKm1rpzYc_QY,https://www.google.com/maps/place/?q=place_id:ChIJHR5icc2DzzsRKm1rpzYc_QY,part_343,2026-09-20 20:21:08,13889
VISION CAREER COUNSELING CENTER,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89834 80205,http://bit.ly/visioncareer,4.8,,"Infront of Vidya Aradhana Academy Tuition area, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.395222699999998,76.5692835,ChIJ6-d_hgODzzsRWnHQjIMZFr0,https://www.google.com/maps/place/?q=place_id:ChIJ6-d_hgODzzsRWnHQjIMZFr0,part_343,2026-09-20 20:21:08,13890
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_343,2026-09-20 20:21:08,13891
Shiksha Pathway,Educational Consultant,Educational consultant,Educational consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97842 36017,https://www.shikshapathway.com/,5.0,,"Banswara Rd, near tehsil office, Kushalgarh, Rajasthan 327801",756046,23.2013005,74.4452306,ChIJE4_OLm7TZjkRpyeYEyBdHjE,https://www.google.com/maps/place/?q=place_id:ChIJE4_OLm7TZjkRpyeYEyBdHjE,part_343,2026-09-20 20:21:08,13892
Vidyanubhab,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Special educator, Training center, Tutoring service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80186 27400,https://vidyanubhab.com/,4.8,86.0,"Raj Berhampur, Odisha 756058",756047,21.534303299999998,86.6535626,ChIJL3CuhP1BHDoR7XE1Q76ml08,https://www.google.com/maps/place/?q=place_id:ChIJL3CuhP1BHDoR7XE1Q76ml08,part_343,2026-09-20 20:21:49,15645
NAYAK COACHING CLASSES(NCC),Educational Consultant,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76059 36820,N/A,4.8,21.0,"near, Charampa - Dungura Rd, Barapur, Dungura, Suryapur, Odisha 756182",Barapur,21.2383293,86.48342749999999,ChIJq6aOOscPHDoRPr_BwWOJ3VI,https://www.google.com/maps/place/?q=place_id:ChIJq6aOOscPHDoRPr_BwWOJ3VI,part_343,2026-09-20 20:21:49,15646
Next-Gen Computer Academy,Educational Consultant,Computer consultant,Computer consultant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70085 87008,https://manojindia.com/,,,"Turigadia, Soro, Tudigadia, Odisha 756047",Turigadia,21.2946992,86.5926468,ChIJYyQsmdNtHDoRDdF_MAzweqE,https://www.google.com/maps/place/?q=place_id:ChIJYyQsmdNtHDoRDdF_MAzweqE,part_343,2026-09-20 20:21:49,15647
