business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_343,2026-09-20 20:18:31,7323
Odisha 756043,Tiffin Center and Mess,Postal code,Postal code,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,Odisha,756043,21.3855179,86.8119917,ChIJfxX8mClnHDoR1gjFdHevoP0,https://www.google.com/maps/place/?q=place_id:ChIJfxX8mClnHDoR1gjFdHevoP0,part_343,2026-09-20 20:18:32,7324
Rao's South Indian Tiffin Stall,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94393 76065,N/A,4.4,,"GWGV+QMV, Manguli Chowk, Jagatpur, Odisha 754025",Manguli Chowk,20.5269911,85.9441719,ChIJQ3Gncl9tGToRsg1UJFxyKXs,https://www.google.com/maps/place/?q=place_id:ChIJQ3Gncl9tGToRsg1UJFxyKXs,part_343,2026-09-20 20:19:16,9679
Ultimate Canteen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91145 54433,http://ultimatecanteen.ai/,4.6,,"GA 43, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256867,85.8100863,ChIJg1RdNycJGToRnXXR3Jb2jq8,https://www.google.com/maps/place/?q=place_id:ChIJg1RdNycJGToRnXXR3Jb2jq8,part_343,2026-09-20 20:19:16,9680
Suvidha Mess & Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98282 08740,N/A,4.4,,"138, 2, Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1411335,75.841488,ChIJZ7nzzT-FbzkRXqxlrQk7ZC0,https://www.google.com/maps/place/?q=place_id:ChIJZ7nzzT-FbzkRXqxlrQk7ZC0,part_343,2026-09-20 20:19:16,9681
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_343,2026-09-20 20:19:17,9682
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,11.0,"134, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9706504,75.75846949999999,ChIJdwoDb-qzbTkRCCtNdZqpvdU,https://www.google.com/maps/place/?q=place_id:ChIJdwoDb-qzbTkRCCtNdZqpvdU,part_343,2026-09-20 20:19:17,9683
Jain Mess & Tiffin Centre,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82331 57398,N/A,4.5,150.0,"2-ch-16, near santoshi mata mandir, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1548904,75.85521609999999,ChIJKzqt2CeFbzkRyacEtctZlXU,https://www.google.com/maps/place/?q=place_id:ChIJKzqt2CeFbzkRyacEtctZlXU,part_343,2026-09-20 20:19:58,11269
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_343,2026-09-20 20:19:58,11270
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_343,2026-09-20 20:19:59,11271
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_343,2026-09-20 20:20:43,12864
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,103.0,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_343,2026-09-20 20:21:25,14654
Mummy tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91460 88069,https://www.instagram.com/mummy_tiffins?igsh=Njc0c3Vpd3Nucnhx,5.0,3.0,"house number 9, behind Sapna talkies SK group office, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9586081,79.2990415,ChIJGbj0QWLV0jsRK7wHLrhB9fg,https://www.google.com/maps/place/?q=place_id:ChIJGbj0QWLV0jsRK7wHLrhB9fg,part_343,2026-09-20 20:21:25,14655
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_343,2026-09-20 20:21:26,14656
Gupta mess and tifin centre,Tiffin Center and Mess,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99280 50148,N/A,4.4,19.0,"Mahaveer Nagar-II, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1388356,75.8425051,ChIJDz6jMeaEbzkR4edJfMiLX2k,https://www.google.com/maps/place/?q=place_id:ChIJDz6jMeaEbzkR4edJfMiLX2k,part_343,2026-09-20 20:21:26,14657
Riddhi Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,25.0,"1-R-21, near Alok School, Kota, Rajasthan 324009","Ganesh Talab, Basant Vihar, Dadabari",25.154190099999997,75.831543,ChIJr2G6GSOFbzkReDd-jYJ2K60,https://www.google.com/maps/place/?q=place_id:ChIJr2G6GSOFbzkReDd-jYJ2K60,part_343,2026-09-20 20:21:26,14658
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_343,2026-09-20 20:22:10,16509
Maruti Tiffin Center And Open Mess,Tiffin Center and Mess,Restaurant,Restaurant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Kala talab Delivery, Baran Rd, Sahara Enclave, Borkhera, Kota, Kota Municipal Area, Rajasthan 325218","Sahara Enclave, Borkhera",25.1801198,75.8822964,ChIJEbgYM6SbbzkRKiQPAMGGHVU,https://www.google.com/maps/place/?q=place_id:ChIJEbgYM6SbbzkRKiQPAMGGHVU,part_343,2026-09-20 20:22:10,16510
Bhawana Mess And Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73404 87789,N/A,4.1,,"560, Sector C, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector C, Shrinath Puram",25.13835,75.81567509999999,ChIJQSfDYZiEbzkR2eZdBTrLYl8,https://www.google.com/maps/place/?q=place_id:ChIJQSfDYZiEbzkR2eZdBTrLYl8,part_343,2026-09-20 20:22:10,16511
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_343,2026-09-20 20:22:10,16512
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_343,2026-09-20 20:22:53,19047
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_343,2026-09-20 20:22:53,19048
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_343,2026-09-20 20:22:54,19049
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_343,2026-09-20 20:22:55,19050
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99004 91315,N/A,4.3,,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_343,2026-09-20 20:22:55,19051
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_343,2026-09-20 20:22:55,19052
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_343,2026-09-20 20:22:55,19053
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99861 82997,N/A,1.5,,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_343,2026-09-20 20:22:55,19054
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_343,2026-09-20 20:22:55,19055
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_343,2026-09-20 20:23:37,20997
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_343,2026-09-20 20:23:37,20998
"Ghasua, Odisha 756055",Tiffin Center and Mess,Postal code,Postal code,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Ghasua, Odisha",756055,21.222320699999997,86.6862879,ChIJRTLrJrhxHDoRT00YYSK-EWA,https://www.google.com/maps/place/?q=place_id:ChIJRTLrJrhxHDoRT00YYSK-EWA,part_343,2026-09-20 20:24:18,22148
Samal Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Vegetarian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70084 95349,N/A,4.1,,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3128611,84.7883468,ChIJofWlhw5QPToRVNAAc92bjiY,https://www.google.com/maps/place/?q=place_id:ChIJofWlhw5QPToRVNAAc92bjiY,part_343,2026-09-20 20:24:18,22149
Poonamchand Paliwal Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77984 46244,N/A,4.7,,"Hanuman Gali, below Goyal Boys Hostel, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1423091,79.0659142,ChIJ33fZv4zB1DsR4iYS7Vy03DA,https://www.google.com/maps/place/?q=place_id:ChIJ33fZv4zB1DsR4iYS7Vy03DA,part_343,2026-09-20 20:24:18,22150
Shri Krishna mess & tiffin centre,Tiffin Center and Mess,Food manufacturer,Food manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89496 45010,N/A,5.0,,"Chodhary, Charan Singh Gate, vali gali, Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6256305,75.1546749,ChIJDe1k6lm7bDkRQRdctJIgMk8,https://www.google.com/maps/place/?q=place_id:ChIJDe1k6lm7bDkRQRdctJIgMk8,part_343,2026-09-20 20:24:18,22151
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_343,2026-09-20 20:25:01,24146
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_343,2026-09-20 20:25:01,24147
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_343,2026-09-20 20:25:01,24148
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_343,2026-09-20 20:25:01,24149
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_343,2026-09-20 20:25:01,24150
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_343,2026-09-20 20:25:01,24151
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_343,2026-09-20 20:25:01,24152
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_343,2026-09-20 20:25:01,24153
