business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Floor sanding and polishing service, Hardware store, Painter, Painting, Paintings store, Pipe supplier, Pipes Wholesaler, Wood floor refinishing service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99723 74138,http://www.sridurgatraders.co/,4.4,39.0,"5, near KRB Petrol Bunk Road, Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560078","Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Township",12.8598453,77.5706175,ChIJTXLAdD1rrjsRkn5p3Gudydc,https://www.google.com/maps/place/?q=place_id:ChIJTXLAdD1rrjsRkn5p3Gudydc,part_343,2026-09-20 20:18:47,8158
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 756044, India",756044,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_343,2026-09-20 20:19:29,10194
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_343,2026-09-20 20:19:30,10195
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_343,2026-09-20 20:19:30,10196
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_343,2026-09-20 20:19:31,10197
Shree Ganesh Hardware,Paint and Putty Dealer,Paint store,Paint store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.7,94.0,"6CM, PATNAIK PARK, INFRONT OF BIJU PATTNAIK PARK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837101,85.81483399999999,ChIJh6dNJ30RGToRNaF0OPuBm24,https://www.google.com/maps/place/?q=place_id:ChIJh6dNJ30RGToRNaF0OPuBm24,part_343,2026-09-20 20:19:31,10198
Birla Opus Paint Hub - Suman Cement & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80 3772 6194,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ps, Basudebpur, Betada, Odisha 756168",756045,21.159751,86.683771,ChIJD87mNmhxHDoRHRrZLE57t1g,https://www.google.com/maps/place/?q=place_id:ChIJD87mNmhxHDoRHRrZLE57t1g,part_343,2026-09-20 20:20:11,11719
New Panchamukhi Agency,Paint and Putty Dealer,Paint store,Paint store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94370 13381,N/A,4.8,162.0,"College Square, Infront of Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672397,85.8936548,ChIJ_XY3S3kNGToRtpoLK3hPuhI,https://www.google.com/maps/place/?q=place_id:ChIJ_XY3S3kNGToRtpoLK3hPuhI,part_343,2026-09-20 20:20:12,11720
City Paints,Paint and Putty Dealer,Paint store,Paint store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96111 64950,N/A,4.9,11.0,"Harihar, Karnataka 577601",Harihar,14.5133607,75.80782409999999,ChIJn7sf8VcpujsR2bf-Id6ZBfo,https://www.google.com/maps/place/?q=place_id:ChIJn7sf8VcpujsR2bf-Id6ZBfo,part_343,2026-09-20 20:20:12,11721
Kapil Paints,Paint and Putty Dealer,Paint store,Paint store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98810 01778,N/A,5.0,,"Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6701998,75.9188343,ChIJh4GV8mbaxTsRBSU-PLkoYzc,https://www.google.com/maps/place/?q=place_id:ChIJh4GV8mbaxTsRBSU-PLkoYzc,part_343,2026-09-20 20:20:12,11722
Pee pee paints,Paint and Putty Dealer,Paint store,Paint store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98534 54750,N/A,2.3,,"Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480721,85.8361292,ChIJ39o8i6MRGToRuktyrEGzSQI,https://www.google.com/maps/place/?q=place_id:ChIJ39o8i6MRGToRuktyrEGzSQI,part_343,2026-09-20 20:20:12,11723
Asian Paints Colourideas - Walia Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 8071 499 734,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-walia-traders-paint-shop-mansoorwal-dona-road-kapurthala-119458/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mansoorwal Dona, Road, Kapurthala, Punjab 144601",Tagore Nagar,31.3698786,75.40784529999999,ChIJE9bPtedIGjkRVeOgLPvZvw8,https://www.google.com/maps/place/?q=place_id:ChIJE9bPtedIGjkRVeOgLPvZvw8,part_343,2026-09-20 20:20:12,11724
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_343,2026-09-20 20:20:13,11725
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,54.0,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_343,2026-09-20 20:20:13,11726
Utkal Traders,Paint and Putty Dealer,Hardware store,Hardware store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93380 81797,http://www.asianpaints.com/,4.9,27.0,"police station, in front of Jagatpur, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952321,85.9271651,ChIJ_42Yrq8TGToRi6UBg5rrPwY,https://www.google.com/maps/place/?q=place_id:ChIJ_42Yrq8TGToRi6UBg5rrPwY,part_343,2026-09-20 20:20:13,11727
NASKAR TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Interior designer, Paintings store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91431 01790,N/A,4.8,37.0,"93/4, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486940699999998,88.18603039999999,ChIJ_eKtA6B9AjoRqtgRrF7GrVA,https://www.google.com/maps/place/?q=place_id:ChIJ_eKtA6B9AjoRqtgRrF7GrVA,part_343,2026-09-20 20:20:13,11728
Welcome Paints India,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 60066 92352,N/A,4.8,11.0,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_343,2026-09-20 20:20:13,11729
"Sonu Paint & Hardware Store,Asian,Nerolac,JK Max paint and putty dealer",Paint and Putty Dealer,Paint store,Paint store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,1.0,1.0,"Chander Vihar, Dinanagar, Punjab 143531",Chander Vihar,32.1334938,75.4759205,ChIJfZ5G_dmOGzkRGrXNKAKyOLQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ5G_dmOGzkRGrXNKAKyOLQ,part_343,2026-09-20 20:20:56,13466
Kamat Plus Hardware And Paints,Paint and Putty Dealer,Hardware store,Hardware store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://www.vectus.in/,4.2,,"Main Road, near Mulla Stop, Kajubagh, Karwar, Karnataka 581301","Kajubagh, K.H.B. Colony",14.819973599999999,74.1325744,ChIJn4ShqclgvjsRIjATnem6UCI,https://www.google.com/maps/place/?q=place_id:ChIJn4ShqclgvjsRIjATnem6UCI,part_343,2026-09-20 20:20:56,13467
Riya Paints,Paint and Putty Dealer,Paint store,Paint store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93060 92252,N/A,5.0,2.0,"Bain, Rajasthan 331304",756046,28.836035799999998,75.1122374,ChIJV1DJil6OEzkROXk2a4M8nRs,https://www.google.com/maps/place/?q=place_id:ChIJV1DJil6OEzkROXk2a4M8nRs,part_343,2026-09-20 20:20:57,13468
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_343,2026-09-20 20:20:57,13469
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_343,2026-09-20 20:20:57,13470
Yash paints & hardware,Paint and Putty Dealer,Paint store,Paint store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99505 05240,N/A,4.9,290.0,"Chechi road, Begun, Rajasthan 312023",756046,24.9873704,75.01699649999999,ChIJXXc8bWpVbzkRE2rcn5kdWu8,https://www.google.com/maps/place/?q=place_id:ChIJXXc8bWpVbzkRE2rcn5kdWu8,part_343,2026-09-20 20:20:57,13471
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_343,2026-09-20 20:20:57,13472
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.8,20.0,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_343,2026-09-20 20:20:57,13473
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83088 00008,http://www.wallingco.com/,5.0,,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_343,2026-09-20 20:20:58,13474
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_343,2026-09-20 20:20:58,13475
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_343,2026-09-20 20:20:58,13476
Asian Paints Colourideas - Krishanlal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 8071 499 688,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishanlal-sons-paint-shop-kurali-road-rupnagar-119370/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Old Bus Stand, Road, Haveli Khurd, Kurali, Rupnagar, Punjab 140001",Haveli Khurd,30.958471499999998,76.5167412,ChIJ5SPjNLJVBTkRyVZC40l0RCM,https://www.google.com/maps/place/?q=place_id:ChIJ5SPjNLJVBTkRyVZC40l0RCM,part_343,2026-09-20 20:20:58,13477
Pichwai Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 74435 57453,N/A,4.7,,"Plot No 1,Shop No 1, in front of Dr. Anil Kothari, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1540115,75.8405575,ChIJqVWWKaKFbzkRidFN8OjiEg0,https://www.google.com/maps/place/?q=place_id:ChIJqVWWKaKFbzkRidFN8OjiEg0,part_343,2026-09-20 20:20:58,13478
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 756047, India",756047,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_343,2026-09-20 20:21:40,15231
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_343,2026-09-20 20:21:40,15232
Sinha Traders,Paint and Putty Dealer,Paint store,Paint store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95644 44169,N/A,5.0,10.0,"Ward no-10, Mathabganga, Sitalkuchi Rd, Ward Number 10, Pachagarh, Mathabhanga, West Bengal 736146",Ward Number 10,26.331087099999998,89.213415,ChIJubp6J3QJ4zkRc4074jPNgNo,https://www.google.com/maps/place/?q=place_id:ChIJubp6J3QJ4zkRc4074jPNgNo,part_343,2026-09-20 20:21:41,15233
PATNAIK PAINTS,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82499 59080,N/A,4.3,13.0,"MAIN ROAD, INFRONT OF MACHA BANDHA, Kukudakhandi, Odisha 761100",Tota Sahi,19.3965827,84.7511894,ChIJLVyq3TRPPToRSnlakke0xJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVyq3TRPPToRSnlakke0xJ0,part_343,2026-09-20 20:22:22,17448
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_343,2026-09-20 20:22:24,17449
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98867 12194,http://www.farsonspaints.in/,4.6,258.0,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_343,2026-09-20 20:22:24,17450
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,137.0,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_343,2026-09-20 20:22:24,17451
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_343,2026-09-20 20:22:24,17452
daya paints,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94485 91128,N/A,4.7,10.0,"bustand road, Savadatti Yallamma, Karnataka 591126",756048,15.7711314,75.11390829999999,ChIJJyAFf_uwuDsRsipVq2SHyGU,https://www.google.com/maps/place/?q=place_id:ChIJJyAFf_uwuDsRsipVq2SHyGU,part_343,2026-09-20 20:22:24,17453
"𝐒𝐀𝐇𝐈𝐁 𝐏𝐀𝐈𝐍𝐓 - Multi Brand Paint Shop, Deal in SIRCA/,MRF/NIPPON/DULUX/BERGER/ASTRA/BIRLA/JKPaint/Mielsi italy/ ICA",Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99151 50010,N/A,4.9,,"Phase.2, urban estate, Police Station, 4408, LIG Flats Rd, Main Market, Duggri, Ludhiana, Punjab 141012","Main Market, Duggri",30.8669406,75.84186179999999,ChIJFSJoB2iCGjkRbFWeAOqJFbY,https://www.google.com/maps/place/?q=place_id:ChIJFSJoB2iCGjkRbFWeAOqJFbY,part_343,2026-09-20 20:22:25,17454
Parvathi Enterprises,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://bizzguides.com/listing/parvati-enterprises-hubli/,5.0,,"Opp.A.K.Industry, Station Road, near Shringar Takies, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495748,75.1455706,ChIJaR_hcV3XuDsR8H9cxpd_OLo,https://www.google.com/maps/place/?q=place_id:ChIJaR_hcV3XuDsR8H9cxpd_OLo,part_343,2026-09-20 20:22:25,17455
BALAJI PAINT HOUSE VKIA,Paint and Putty Dealer,Paint store,Paint store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97990 06926,N/A,4.8,,"Shop no 18 VKIA ROAD, 5, Sikar Rd, opposite vika police station, Jaipur, Rajasthan 302039","Kalyan Nagar, Murlipura",26.9783097,75.7732918,ChIJXeXug62zbTkR-7HoB7uUvAQ,https://www.google.com/maps/place/?q=place_id:ChIJXeXug62zbTkR-7HoB7uUvAQ,part_343,2026-09-20 20:22:25,17456
BENZER PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.8,,"S.NO 133/2 BHADLE VASTI, Tal Haveli, Uruli Devachi, Pune, Maharashtra 412308","Tal Haveli, Uruli Devachi",18.453868,73.96971909999999,ChIJgVmR5HPpwjsRYERg-uaptXg,https://www.google.com/maps/place/?q=place_id:ChIJgVmR5HPpwjsRYERg-uaptXg,part_343,2026-09-20 20:22:25,17457
Khatri Paints India Limited,Paint and Putty Dealer,Building materials supplier,Building materials supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 22 2551 7274,http://www.khatriindia.com/,4.4,,"# 5,, S T Road, behind Esel Studio, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0353679,72.95006099999999,ChIJSQjtiC3E5zsRtt5SHSSqU7Q,https://www.google.com/maps/place/?q=place_id:ChIJSQjtiC3E5zsRtt5SHSSqU7Q,part_343,2026-09-20 20:22:25,17458
