business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanwariya Electric & plumber,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95216 54477,N/A,5.0,215.0,"2/16, N.E, preet vihar, B Ext, near Transport Nagar, Ranjeet Nagar, Daudpur, Alwar, Rajasthan 301001","Ranjeet Nagar, Daudpur",27.585386699999997,76.6322239,ChIJRSAS6oyZcjkRg_ew57hP8JE,https://www.google.com/maps/place/?q=place_id:ChIJRSAS6oyZcjkRg_ew57hP8JE,part_343,2026-09-20 20:18:04,3462
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_343,2026-09-20 20:18:04,3463
Jogesh Electrician,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",756042,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_343,2026-09-20 20:18:04,3464
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_343,2026-09-20 20:18:04,3465
Divyanshu electrician and plumber,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73740 72912,N/A,5.0,27.0,"200 Ft Rd, near by lord city home, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.568019099999997,76.6434656,ChIJ6VV2yw2XcjkR0jRyFXUFJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VV2yw2XcjkR0jRyFXUFJ9w,part_343,2026-09-20 20:18:04,3466
Sahu & Sahu Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86398 96190,N/A,4.5,2.0,"Khantapada, Odisha 756043",756042,21.4000499,86.8065063,ChIJERjnNUdnHDoRDqF8V7kSK24,https://www.google.com/maps/place/?q=place_id:ChIJERjnNUdnHDoRDqF8V7kSK24,part_343,2026-09-20 20:18:04,3467
BABA KANCHANASARO ELECTRICIAN SHOP,Electrician,Electrician,Electrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90907 19125,N/A,5.0,3.0,"Gohira Gadia, Kanchania, Odisha 756022",756042,21.7037533,87.1200417,ChIJCThYkLLlHDoRRRHfRqwgd5M,https://www.google.com/maps/place/?q=place_id:ChIJCThYkLLlHDoRRRHfRqwgd5M,part_343,2026-09-20 20:18:04,3468
Bijay Electrical The fan gerage,Electrician,Electrical repair shop,Electrical repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63713 47341,N/A,4.8,13.0,"sadak Sahi, near rmc check post .baligohiri, Nilagiri, Badaatta, Nilagiri, Odisha 756040",Nilagiri,21.458927499999998,86.7847063,ChIJ6dpVN45dHDoRsssnsiJQclg,https://www.google.com/maps/place/?q=place_id:ChIJ6dpVN45dHDoRsssnsiJQclg,part_343,2026-09-20 20:18:46,8214
Rajua electrical and electronics,Electrician,Electronics store,Electronics store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,2.0,"9RWF+8QJ, Khantapada - Kuligan Rd, Khantapada, Odisha 756043",756043,21.395841,86.8244017,ChIJs8g4tOZhHDoRysOx7AIeDQA,https://www.google.com/maps/place/?q=place_id:ChIJs8g4tOZhHDoRysOx7AIeDQA,part_343,2026-09-20 20:18:46,8215
XL solution sales & services,Electrician,Repair service,"Repair service, Air conditioning repair service, Electric motor repair shop, Electrical engineer, Electrical repair shop, Electronics repair shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,24.0,"Vivekanand marg, Katchury road, near sale tax office, Balasore, Odisha 756001",Manikhamb,21.5016118,86.9276004,ChIJvZTLZiP1HDoR7mAKO8kTG28,https://www.google.com/maps/place/?q=place_id:ChIJvZTLZiP1HDoR7mAKO8kTG28,part_343,2026-09-20 20:18:46,8216
BANTY HOME 🏡😎,Electrician,Electrical engineer,Electrical engineer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"FVJ2+C8M, Somnathpur, Odisha 756019",756043,21.481087499999997,86.85079689999999,ChIJA6AXQABfHDoRct-Ikw-6Utw,https://www.google.com/maps/place/?q=place_id:ChIJA6AXQABfHDoRct-Ikw-6Utw,part_343,2026-09-20 20:18:46,8217
Rajua dada electric shop,Electrician,Electrical repair shop,Electrical repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,2.0,1.0,"CQQW+H8W, Baharpadagan, Odisha 756043",756043,21.438994299999997,86.79582549999999,ChIJ-8q9WABnHDoRntqFCd7DIcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8q9WABnHDoRntqFCd7DIcQ,part_343,2026-09-20 20:18:46,8218
Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78469 19554,N/A,,,"Lokesh, Nuapur, Odisha 756044",756043,21.3206247,86.85450039999999,ChIJB66idEFjHDoRuLDb-fhtAuU,https://www.google.com/maps/place/?q=place_id:ChIJB66idEFjHDoRuLDb-fhtAuU,part_343,2026-09-20 20:18:46,8219
OUR EV balasore,Electrician,Battery Store,"Battery Store, Electrical engineer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93370 95104,N/A,5.0,1.0,"Rai gobindaya motors, Nilagiri, Odisha 756040",756043,21.460552,86.77694629999999,ChIJ6TXX0ZtdHDoR7WyuVtnNu38,https://www.google.com/maps/place/?q=place_id:ChIJ6TXX0ZtdHDoR7WyuVtnNu38,part_343,2026-09-20 20:18:46,8220
Shree Ganesh Electrical,Electrician,Electrical supply store,Electrical supply store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95569 76857,N/A,5.0,1.0,"Panchalineswer, Jemadeipur, Odisha 756041",Panchalineswer,21.406666299999998,86.7439004,ChIJr7QckjpnHDoRuu9bn22vRrA,https://www.google.com/maps/place/?q=place_id:ChIJr7QckjpnHDoRuu9bn22vRrA,part_343,2026-09-20 20:18:46,8221
SAHU ELECTRICAL,Electrician,Housing development,Housing development,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8VV6+PX4, Srijung, Odisha 756044",756043,21.343221,86.8628267,ChIJG71ZLgBjHDoR49aaWO-1nsc,https://www.google.com/maps/place/?q=place_id:ChIJG71ZLgBjHDoR49aaWO-1nsc,part_343,2026-09-20 20:18:46,8222
Bhagyashree Electrical,Electrician,Electronics store,Electronics store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99378 78769,N/A,5.0,2.0,"14, Patapur, Nilagiri, Bhubaneswar, Odisha 756040",756043,21.4209343,86.75087549999999,ChIJjSAzb_ZnHDoRbxGl9JbEjFg,https://www.google.com/maps/place/?q=place_id:ChIJjSAzb_ZnHDoRbxGl9JbEjFg,part_343,2026-09-20 20:18:46,8223
Bapi Electrician,Electrician,Electrician,Electrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90402 11281,N/A,5.0,,"Karigar sahi, Dhenkanal, Odisha 759001",756043,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_343,2026-09-20 20:18:48,8224
JYOTI ELECTRICALS,Electrician,Electronics store,Electronics store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94374 43900,N/A,,,"Jyoti Electricals, Khantapada, Odisha 756043",756043,21.4002444,86.80767639999999,ChIJKeuNOCJnHDoRfi89GyZfJPU,https://www.google.com/maps/place/?q=place_id:ChIJKeuNOCJnHDoRfi89GyZfJPU,part_343,2026-09-20 20:18:48,8225
Electrical service centre,Electrician,Electrical installation service,Electrical installation service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FRRH+M2, Baruan, Odisha 756040",756043,21.4916731,86.82756049999999,ChIJ3XGj3CpfHDoRwnajHYDF69M,https://www.google.com/maps/place/?q=place_id:ChIJ3XGj3CpfHDoRwnajHYDF69M,part_343,2026-09-20 20:18:48,8226
P.K. ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 6788 236 672,N/A,,,"near Durga Mandap, Puruna Bazar, Bahanaga, Odisha 756042",Puruna Bazar,21.3511718,86.76740389999999,ChIJTVzroFhnHDoRMp82FsVk0go,https://www.google.com/maps/place/?q=place_id:ChIJTVzroFhnHDoRMp82FsVk0go,part_343,2026-09-20 20:19:30,10239
Tikal home,Electrician,Electrician,Electrician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8VH6+FM4 Tikal Home, Kuapada, Odisha 756044",756044,21.3286433,86.8616883,ChIJ4zNVQgBjHDoRMEVL_q-tWdw,https://www.google.com/maps/place/?q=place_id:ChIJ4zNVQgBjHDoRMEVL_q-tWdw,part_343,2026-09-20 20:19:30,10240
Moharana Electrical,Electrician,Electrical supply store,Electrical supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82494 54727,https://www.facebook.com/profile.php?id=61554739780582&mibextid=ZbWKwL,,,"Market, near Bishnupur Hospital, Bishnupur, Soro, Odisha 756051",756044,21.2650194,86.8226349,ChIJlb2MrzxjHDoRfkOUWGDo4ok,https://www.google.com/maps/place/?q=place_id:ChIJlb2MrzxjHDoRfkOUWGDo4ok,part_343,2026-09-20 20:19:30,10241
UTKAL ELECTRICALS (Sanju Bhai),Electrician,Electrical repair shop,Electrical repair shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7QQ4+RRH, Saud Rd, Mulising, Nadiali, Odisha 756042",756044,21.289572,86.7571078,ChIJr4IGY5ZlHDoRHdom69Y-Xd8,https://www.google.com/maps/place/?q=place_id:ChIJr4IGY5ZlHDoRHdom69Y-Xd8,part_343,2026-09-20 20:19:30,10242
Moharana Electrician,Electrician,Electrician,Electrician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,4.0,"Soro, Odisha 756045",756045,21.2670226,86.6892254,ChIJF1XcKX1vHDoR8pCpjUyS0mg,https://www.google.com/maps/place/?q=place_id:ChIJF1XcKX1vHDoR8pCpjUyS0mg,part_343,2026-09-20 20:20:13,11781
"BHARAT ELECTRICALS - LUMINOUS FAN & LIGHTING & SWITCHES DISTRIBUTOR, Soro Balasore, Odisha",Electrician,Electrical products wholesaler,Electrical products wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,4.0,"Adangabazar, Soro, Odisha 756045",Adangabazar,21.277401599999997,86.68876259999999,ChIJLbLCQN1vHDoRP9djXHAA9ig,https://www.google.com/maps/place/?q=place_id:ChIJLbLCQN1vHDoRP9djXHAA9ig,part_343,2026-09-20 20:20:13,11782
"BARIK Electrical, Radhaballavpur",Electrician,Smart shop,Smart shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77499 32001,N/A,5.0,4.0,"Natapada - Champo Rd, Benagadia, Odisha 756045",756045,21.305542499999998,86.66886459999999,ChIJ26QPzCpvHDoRaoDWsGyszCI,https://www.google.com/maps/place/?q=place_id:ChIJ26QPzCpvHDoRaoDWsGyszCI,part_343,2026-09-20 20:20:13,11783
Lala Electrical,Electrician,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93384 44691,N/A,4.0,1.0,"Lala Electrical, Soro Bazar, Soro, Odisha 756045",756045,21.274390999999998,86.6876279,ChIJhx8K52NvHDoR4ASBfN2K6vA,https://www.google.com/maps/place/?q=place_id:ChIJhx8K52NvHDoR4ASBfN2K6vA,part_343,2026-09-20 20:20:13,11784
"Sitaram Electrical, Soro",Electrician,Electronics store,Electronics store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88260 11103,N/A,5.0,6.0,"7MMG+G4V U.N COLLEGE, Soro, Odisha 756045",756045,21.2838589,86.6752842,ChIJBxT3AC9vHDoRUEK5J2r0bXI,https://www.google.com/maps/place/?q=place_id:ChIJBxT3AC9vHDoRUEK5J2r0bXI,part_343,2026-09-20 20:20:13,11785
DIBAKAR ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70777 79158,N/A,4.0,1.0,"Mangalpur, Soro, Digbhanra, Odisha 756047",Mangalpur,21.3518069,86.6394528,ChIJa0iES6trHDoR5QKXYOZExC0,https://www.google.com/maps/place/?q=place_id:ChIJa0iES6trHDoR5QKXYOZExC0,part_343,2026-09-20 20:20:14,11786
Pakhar chhaka,Electrician,Electrical installation service,Electrical installation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89840 33198,N/A,4.1,,"near Baba Biseshwar Temple, Chhaka, Pakhar, Soro, Odisha 756046",Chhaka,21.2409128,86.7365195,ChIJaWSpSwBxHDoReW0_YXAeFh4,https://www.google.com/maps/place/?q=place_id:ChIJaWSpSwBxHDoReW0_YXAeFh4,part_343,2026-09-20 20:20:57,13528
Rabi Sahoo Electrical Workshop,Electrician,HVAC contractor,HVAC contractor,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99380 65224,N/A,,,"Sankharo Barapur, Basudevpur, Damodarpur, Odisha 756046",756046,21.189478899999997,86.7830286,ChIJaTIS-XJ7HDoRup8IqeYFQT8,https://www.google.com/maps/place/?q=place_id:ChIJaTIS-XJ7HDoRup8IqeYFQT8,part_343,2026-09-20 20:20:57,13529
Manu electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78737 39342,N/A,5.0,,"Barapur Barapur, in front of tarini temple, Basudebpur, Odisha 756046",756046,21.195131999999997,86.78705219999999,ChIJ05y7ELJ7HDoRtB3d62bQQbY,https://www.google.com/maps/place/?q=place_id:ChIJ05y7ELJ7HDoRtB3d62bQQbY,part_343,2026-09-20 20:20:57,13530
Rabi's home,Electrician,Electrician,Electrician,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,,"6Q6V+7QG, Padhuan, Odisha 756046",756046,21.210722,86.79423899999999,ChIJQQwAXAB7HDoR-8jby5dDZDA,https://www.google.com/maps/place/?q=place_id:ChIJQQwAXAB7HDoR-8jby5dDZDA,part_343,2026-09-20 20:20:57,13531
Sabitri Electricals And Lights,Electrician,Electrical supply store,Electrical supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99373 17139,N/A,5.0,16.0,"Gas Office Circle, Khaira-Kupari Rd, near Khaira Block, Khaira, Arjunpur, Odisha 756048",Khaira,21.2814647,86.4619342,ChIJ7W6MQEERHDoR2ca1nvs3JyA,https://www.google.com/maps/place/?q=place_id:ChIJ7W6MQEERHDoR2ca1nvs3JyA,part_343,2026-09-20 20:21:39,15237
Maharana electrical & carpenter service,Electrician,Carpenter,Carpenter,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90715 59915,https://maharanainteriors.com/,5.0,4.0,"ada Bhadrak, Sabanga, markona &, Markona, Odisha 756126",756047,21.1849927,86.6057642,ChIJqxKxmt1zHDoR9srfH9qJ8co,https://www.google.com/maps/place/?q=place_id:ChIJqxKxmt1zHDoR9srfH9qJ8co,part_343,2026-09-20 20:21:39,15238
Sai Lakshmi,Electrician,Electrician,Electrician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Kupari, Tudigadia, Odisha 756047",Kupari,21.2977101,86.5959914,ChIJN2nlfN5tHDoR_6Ai3TQeWo8,https://www.google.com/maps/place/?q=place_id:ChIJN2nlfN5tHDoR_6Ai3TQeWo8,part_343,2026-09-20 20:21:39,15239
Basudev Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93373 17379,N/A,5.0,,"Kaptipada, Odisha 757040",756047,21.5160525,86.5287487,ChIJc50Y4oo_HDoRd0mF67RQpLM,https://www.google.com/maps/place/?q=place_id:ChIJc50Y4oo_HDoRd0mF67RQpLM,part_343,2026-09-20 20:21:40,15240
Havells Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"8M2Q+RC8, Bagudi Rd, Soro, Odisha 756045",756047,21.3024628,86.68839059999999,ChIJc5oeAABvHDoR-db5pLpWI9s,https://www.google.com/maps/place/?q=place_id:ChIJc5oeAABvHDoR-db5pLpWI9s,part_343,2026-09-20 20:21:40,15241
