business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Grocery Shop,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,5.0,"R4W3+VF2, Similipada, Angul, Odisha 759122",Similipada,20.8471458,85.1036476,ChIJ2TPqH-avGDoRkhJ-Ko7Anw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TPqH-avGDoRkhJ-Ko7Anw4,part_347,2026-09-20 20:19:38
Sankerjang market,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 283 333,N/A,4.2,24.0,"VX4P+GWX, Unnamed Road, Sanakerjang, Odisha 759143",759040,20.8563674,84.9873748,ChIJ9WjLAmupGDoRXQbVNNNph9E,https://www.google.com/maps/place/?q=place_id:ChIJ9WjLAmupGDoRXQbVNNNph9E,part_347,2026-09-20 20:19:38
Sidhi Datri Grocery And Snacks,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70088 41628,N/A,5.0,2.0,"Panchayat Industry Road, in front of Municipality Colony, Amalapada, Angul, Odisha 759122",Amalapada,20.8444073,85.09407039999999,ChIJXQpl8YivGDoRCW59vKf_vJI,https://www.google.com/maps/place/?q=place_id:ChIJXQpl8YivGDoRCW59vKf_vJI,part_347,2026-09-20 20:19:38
Samanta Traders,Supermarket,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97771 82120,N/A,4.1,37.0,"R4X4+X5X, Samantha Traders,, Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8499975,85.10549139999999,ChIJkQ3cE-KvGDoRfQsZ7iilRck,https://www.google.com/maps/place/?q=place_id:ChIJkQ3cE-KvGDoRfQsZ7iilRck,part_347,2026-09-20 20:19:38
Nira Grocery,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.1,9.0,"Unnamed Road, Ankula Part, Angul, Odisha 759132",759040,20.814640999999998,85.1294412,ChIJlbeXi627GDoRkViOPfE5zA0,https://www.google.com/maps/place/?q=place_id:ChIJlbeXi627GDoRkViOPfE5zA0,part_347,2026-09-20 20:19:38
Maa Maheswari Variety Store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98616 64863,N/A,5.0,1.0,"Dhundi Boinda, Amalapada, Angul, Odisha 759122",Amalapada,20.840879899999997,85.0978885,ChIJL_cpgU6vGDoRribs6Yo-0zI,https://www.google.com/maps/place/?q=place_id:ChIJL_cpgU6vGDoRribs6Yo-0zI,part_347,2026-09-20 20:19:38
Value Cart,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80931 38688,https://myvaluecart.com/,4.5,199.0,"Bikrampur, Angul, Kumand, Odisha 759122",Bikrampur,20.848153,85.0826719,ChIJ0f4YS9SvGDoRfGM5iZ2f0t4,https://www.google.com/maps/place/?q=place_id:ChIJ0f4YS9SvGDoRfGM5iZ2f0t4,part_347,2026-09-20 20:19:38
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88104 30817,https://stores.vishalmegamart.com/shopping-mart-mishrapada-angul-37604/home,4.4,382.0,"Near Akandalamani Temple Durga Sankar Road, NH 55, near Bazar Chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349551,85.0921994,ChIJJyWp1h2vGDoR4daTB8wc7RE,https://www.google.com/maps/place/?q=place_id:ChIJJyWp1h2vGDoR4daTB8wc7RE,part_347,2026-09-20 20:19:38
Maa Traders,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,26.0,"Central market complex, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8462685,85.1595274,ChIJtxUVopqwGDoRjPsEq9CKJWg,https://www.google.com/maps/place/?q=place_id:ChIJtxUVopqwGDoRjPsEq9CKJWg,part_347,2026-09-20 20:19:38
Sabita Market Complex,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79780 33938,N/A,5.0,1.0,"Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934940299999997,85.1791319,ChIJ-fx4SUyzGDoR5u9yZzmSgp8,https://www.google.com/maps/place/?q=place_id:ChIJ-fx4SUyzGDoR5u9yZzmSgp8,part_347,2026-09-20 20:19:38
Daily Market angul,Supermarket,Market,Market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,124.0,"R3QV+G78, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8387946,85.0931899,ChIJXXcrUjCvGDoRBrZBazQocTM,https://www.google.com/maps/place/?q=place_id:ChIJXXcrUjCvGDoRBrZBazQocTM,part_347,2026-09-20 20:19:38
AGARWAL MASALA,Supermarket,Supermarket,"Supermarket, Indian grocery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 221 944,N/A,4.5,8.0,"Old Coporative Market Complex, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.8650993,85.1838278,ChIJAQAAAMywGDoRLFxK8LMJ-kY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMywGDoRLFxK8LMJ-kY,part_347,2026-09-20 20:19:38
Jb Distributer,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,7.0,"R3MP+855, Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.833268399999998,85.0854913,ChIJ9Qs7q7avGDoRcO0xmaZ5Bj8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qs7q7avGDoRcO0xmaZ5Bj8,part_347,2026-09-20 20:19:38
Mudhi factory,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,4.0,"R245+JF8, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Badakera, Tubey, Odisha 759132",759040,20.8065463,85.0087073,ChIJX6phO46nGDoRPMMDOLDqThA,https://www.google.com/maps/place/?q=place_id:ChIJX6phO46nGDoRPMMDOLDqThA,part_347,2026-09-20 20:19:38
Das Groceries shop,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"R3RX+9PF, Amalapada, Angul, Odisha 759122",Amalapada,20.840929799999998,85.0993108,ChIJTR9Lm2GvGDoR2yU8AEXOBsY,https://www.google.com/maps/place/?q=place_id:ChIJTR9Lm2GvGDoR2yU8AEXOBsY,part_347,2026-09-20 20:19:39
URC CANTEEN 120TA,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8417167,85.09404459999999,ChIJ17ZOUbCvGDoR3ac6ohZIOAA,https://www.google.com/maps/place/?q=place_id:ChIJ17ZOUbCvGDoR3ac6ohZIOAA,part_347,2026-09-20 20:19:39
Solada Mandira Sahi,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"X3CC+HHW, Birabarpur, Odisha 759150",759040,20.9714922,85.0714533,ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,https://www.google.com/maps/place/?q=place_id:ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,part_347,2026-09-20 20:19:39
Chokadola Verity store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"WXJV+CMQ, JSPL Town Angul, Malibrahmani, Odisha 759111",759040,20.9310789,84.9942238,ChIJC40FcACrGDoRvvpLhOX70ZU,https://www.google.com/maps/place/?q=place_id:ChIJC40FcACrGDoRvvpLhOX70ZU,part_347,2026-09-20 20:19:39
