business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_347,2026-09-20 20:18:02
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_347,2026-09-20 20:18:02
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_347,2026-09-20 20:18:02
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_347,2026-09-20 20:18:02
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_347,2026-09-20 20:18:02
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_347,2026-09-20 20:18:02
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_347,2026-09-20 20:18:02
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_347,2026-09-20 20:18:02
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_347,2026-09-20 20:18:02
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_347,2026-09-20 20:18:02
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_347,2026-09-20 20:18:02
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_347,2026-09-20 20:18:02
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_347,2026-09-20 20:18:02
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",759029,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_347,2026-09-20 20:18:02
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_347,2026-09-20 20:18:02
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_347,2026-09-20 20:18:02
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_347,2026-09-20 20:18:02
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_347,2026-09-20 20:18:03
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_347,2026-09-20 20:18:03
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_347,2026-09-20 20:18:03
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_347,2026-09-20 20:18:03
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_347,2026-09-20 20:18:03
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_347,2026-09-20 20:18:03
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_347,2026-09-20 20:18:03
SHREE JAYRAM UDYOG PVT LTD,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82803 69696,http://shreejayramudyog.com/,5.0,146.0,"KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3461394,85.8121992,ChIJv9g7HRwJGToR1g9_-7tyT0I,https://www.google.com/maps/place/?q=place_id:ChIJv9g7HRwJGToR1g9_-7tyT0I,part_347,2026-09-20 20:18:03
MAA GOMATI CONSTRUCTION,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_347,2026-09-20 20:18:03
Bhuasuni Precast Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94398 14949,https://www.bhuasuniprecast.com/,4.0,19.0,"Trisulia, Padmalabha Nagar, Patapur, Kataka, Odisha 754005",Padmalabha Nagar,20.445539699999998,85.82289209999999,ChIJLzuNoj0RGToRiB2UMTGK1MI,https://www.google.com/maps/place/?q=place_id:ChIJLzuNoj0RGToRiB2UMTGK1MI,part_347,2026-09-20 20:18:03
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_347,2026-09-20 20:18:03
Jagannath Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",759029,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_347,2026-09-20 20:18:03
Ananta Gopal Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99379 77749,https://www.jklakshmicement.com/,,,"Gadasila, Siminai, Odisha 759025",759029,20.699773,85.52529969999999,ChIJnfn4OT7fGDoR3cW_HR_rFTk,https://www.google.com/maps/place/?q=place_id:ChIJnfn4OT7fGDoR3cW_HR_rFTk,part_347,2026-09-20 20:18:03
