business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagira G.P. Office.,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"H77W+9FQ, Nagira, Odisha 759119",759119,21.563473,85.296245,ChIJvV3jDwATHzoR4a2HRLppIw4,https://www.google.com/maps/place/?q=place_id:ChIJvV3jDwATHzoR4a2HRLppIw4,part_347,2026-09-20 20:28:00
"ସୂଚନା କେନ୍ଦ୍ର, ପାଳଲହଡା",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C5JR+QG3, Pallahara, Odisha 759119",759119,21.4321156,85.19130349999999,ChIJTVlrlKlrHzoRRQPYYbZ8KtM,https://www.google.com/maps/place/?q=place_id:ChIJTVlrlKlrHzoRRQPYYbZ8KtM,part_347,2026-09-20 20:28:00
"Sub-Collector Office, Pallahara",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 6765 279 162,N/A,4.1,8.0,"C5JR+JMC, Bypass Rd, Dareikala, Khetrabasipur, Odisha 759119",759119,21.431557599999998,85.1916449,ChIJ_cilNiBqHzoR2iVaUr6nvbM,https://www.google.com/maps/place/?q=place_id:ChIJ_cilNiBqHzoR2iVaUr6nvbM,part_347,2026-09-20 20:28:00
Election Building,Offices,Voting location,Voting location,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"C5JR+QG3, Pallahara, Odisha 759119",759119,21.4318931,85.1912971,ChIJoTi3RQxrHzoRQ9s4h7d4fco,https://www.google.com/maps/place/?q=place_id:ChIJoTi3RQxrHzoRQ9s4h7d4fco,part_347,2026-09-20 20:28:00
Pechamundi Gp Head Office,Offices,Tribal headquarters,Tribal headquarters,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"F77X+GX4, Pechamundi, Pallahara, Jokapani, Odisha 759119",Pechamundi,21.4637687,85.29996249999999,ChIJDyNCcOQUHzoRIJrrmF_eAkk,https://www.google.com/maps/place/?q=place_id:ChIJDyNCcOQUHzoRIJrrmF_eAkk,part_347,2026-09-20 20:28:00
Panchayat Office Pabitrapur GP,Offices,Local government office,Local government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C2MX+FQ2, Angul, Odisha 759119",759119,21.4336274,85.0493915,ChIJs2qhShFnHzoRatASO3x7lkc,https://www.google.com/maps/place/?q=place_id:ChIJs2qhShFnHzoRatASO3x7lkc,part_347,2026-09-20 20:28:00
R.T.O Angul,Offices,Department of motor vehicles,Department of motor vehicles,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.6,,"R3F5+CF6, NH 55, Nuamauja, Odisha 759132",759119,20.8235256,85.05862739999999,ChIJ5bmytY2lGDoRKQvRk8m2xU0,https://www.google.com/maps/place/?q=place_id:ChIJ5bmytY2lGDoRKQvRk8m2xU0,part_347,2026-09-20 20:28:01
"Manager Civil Office, OMC Khandadhar",Offices,Corporate office,Corporate office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.2,,"Q4HM+695, Ranta, Odisha 770044",759119,21.7780129,85.1334689,ChIJI93IlNt3HzoR-b6xTeJihdc,https://www.google.com/maps/place/?q=place_id:ChIJI93IlNt3HzoR-b6xTeJihdc,part_347,2026-09-20 20:28:01
Bandhabhin Branch Post office,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"G56X+7GG, Javaphal, Odisha 759119",759119,21.510683,85.1988368,ChIJK1aRjIFtHzoRL0z7ZhZK9kk,https://www.google.com/maps/place/?q=place_id:ChIJK1aRjIFtHzoRL0z7ZhZK9kk,part_347,2026-09-20 20:28:02
"Forest Section Office, Kantala Section",Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C766+43V, Jamara, Odisha 759119",759119,21.4103709,85.2601705,ChIJz6oy3XdrHzoR_Ajb8Hroc78,https://www.google.com/maps/place/?q=place_id:ChIJz6oy3XdrHzoR_Ajb8Hroc78,part_347,2026-09-20 20:28:02
POST OFFICE DIMIRIA PALLAHARA,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C582+P8R, Khajuria, Odisha 759119",759119,21.416849199999998,85.15082509999999,ChIJZ-n4DRhpHzoRdPJG6BwOh6c,https://www.google.com/maps/place/?q=place_id:ChIJZ-n4DRhpHzoRdPJG6BwOh6c,part_347,2026-09-20 20:28:02
Post office,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C76V+9MR, Namapasi, Odisha 759119",759119,21.410977,85.29413699999999,ChIJB9dLLH8VHzoRryEgnJu4DYU,https://www.google.com/maps/place/?q=place_id:ChIJB9dLLH8VHzoRryEgnJu4DYU,part_347,2026-09-20 20:28:02
Pabitrapur Post Office,Offices,Post office,Post office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,http://www.indiapost.gov.in/,5.0,,"Panchayat Office, Pabitrapur, Pallahara, Odisha 759119",759119,21.4341068,85.0491729,ChIJv2HgPqJnHzoR3AC5aSSuhIw,https://www.google.com/maps/place/?q=place_id:ChIJv2HgPqJnHzoR3AC5aSSuhIw,part_347,2026-09-20 20:28:02
R.I office srirampur,Offices,Government office,Government office,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"94VX+FMJ, Pallahara, Odisha 759119",759119,21.393718,85.1491496,ChIJj9TURQBDHzoROundSNPML1U,https://www.google.com/maps/place/?q=place_id:ChIJj9TURQBDHzoROundSNPML1U,part_347,2026-09-20 20:28:02
