business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Mill Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93384 83159,N/A,3.0,,"8Q8P+58R, Giri Market Rd, near Vijaya Talkies, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154816,84.7857568,ChIJBbKj0A9QPToRpSpfnKAmHIA,https://www.google.com/maps/place/?q=place_id:ChIJBbKj0A9QPToRpSpfnKAmHIA,part_347,2026-09-20 20:39:58
Ambbicaa Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electric motor store, Electrical supply store, Electric generator shop, Hardware store, Pump supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 84375,N/A,,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3193302,84.7851475,ChIJ-5dA8xBQPToRZgOE48_sXGg,https://www.google.com/maps/place/?q=place_id:ChIJ-5dA8xBQPToRZgOE48_sXGg,part_347,2026-09-20 20:39:58
Sri Ganapati Machinery Solutions | b2bmachines.com,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82498 62191,http://b2bmachines.com/,5.0,9.0,"Raja Street, Aska Rd, near Indian petrol Pump, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3187809,84.7786723,ChIJh1haoylRPToRvDEew4UjeHk,https://www.google.com/maps/place/?q=place_id:ChIJh1haoylRPToRvDEew4UjeHk,part_347,2026-09-20 20:39:58
Chanakya Constructions,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company, Construction machine rental service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.rentmymachine.in/,5.0,16.0,"Lanjipalli Rd, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2944201,84.8120277,ChIJQd7fhQhbPToRidBzNPNU0rc,https://www.google.com/maps/place/?q=place_id:ChIJQd7fhQhbPToRidBzNPNU0rc,part_347,2026-09-20 20:39:58
National Tools & Bearing Mart,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Electric motor store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98617 22656,N/A,4.7,10.0,"Infront of ola showroom, Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3188295,84.78685399999999,ChIJS0iKJxJQPToRxp8PE80Uvy4,https://www.google.com/maps/place/?q=place_id:ChIJS0iKJxJQPToRxp8PE80Uvy4,part_347,2026-09-20 20:39:58
Trishakti Engineering Works,Industrial Equipment Suppliers,Welder,"Welder, Welding gas supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70087 00205,N/A,4.2,10.0,"Aska Rd, in front of billo street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316103,84.7924453,ChIJrfOQYg1QPToRUoRNmSu9Oss,https://www.google.com/maps/place/?q=place_id:ChIJrfOQYg1QPToRUoRNmSu9Oss,part_347,2026-09-20 20:39:59
Maa bankesweri Ac ripening ... Work shop,Industrial Equipment Suppliers,Machine shop,Machine shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63713 44360,N/A,5.0,34.0,"Berhampur (Ganjam, Gate Bazar, square, Brahmapur, Odisha 760001","Gate Bazar, square",19.314741899999998,84.7938891,ChIJ9Z4VGiVRPToRNqnMWNuQ10Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4VGiVRPToRNqnMWNuQ10Q,part_347,2026-09-20 20:39:59
Sree Kumar Syndicate,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 01721,N/A,5.0,,"oneway traffic road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137758,84.78767169999999,ChIJbckDaA5QPToRmPsBWmQAhk4,https://www.google.com/maps/place/?q=place_id:ChIJbckDaA5QPToRmPsBWmQAhk4,part_347,2026-09-20 20:40:00
Singh Tools House,Industrial Equipment Suppliers,Tool store,Tool store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 58008,N/A,4.2,,"8Q7P+M7C, Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314194399999998,84.7856391,ChIJgdq4uQ9QPToRspaPfOB7RA4,https://www.google.com/maps/place/?q=place_id:ChIJgdq4uQ9QPToRspaPfOB7RA4,part_347,2026-09-20 20:40:00
A.R. Padhi & Associates,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 60476,N/A,3.5,,"Fire Station Rd, near Saraf Garments, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3124288,84.7900576,ChIJT2RHNwxQPToRDCBT-a0J-nA,https://www.google.com/maps/place/?q=place_id:ChIJT2RHNwxQPToRDCBT-a0J-nA,part_347,2026-09-20 20:40:00
