business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARADHYA GUEST HOUSE(Dormitory),Hostels,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88952 58921,http://www.aradhyaguesthousebgr.com/,4.7,,"Rajendra college chowk, koshal nagar, behind SBIADB BANK, Balangir, Odisha 767002",759040,20.7072893,83.4731029,ChIJ6ytylTgPJDoRDP6peo788_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ytylTgPJDoRDP6peo788_Y,part_347,2026-09-20 20:20:02
Shantiniketan PG,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_347,2026-09-20 20:20:02
Chanda devi Agrawal hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88156 61219,https://chandadeviagrawalhostel.com/,3.3,,"Nakshatra garden chauraha, 93 /94, Scheme No 113, Indore, Madhya Pradesh 452010",Scheme No 113,22.762540299999998,75.8802001,ChIJJcG3GVcDYzkRlKZLccbd0Ps,https://www.google.com/maps/place/?q=place_id:ChIJJcG3GVcDYzkRlKZLccbd0Ps,part_347,2026-09-20 20:20:02
Aashray Boys Hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98260 30203,http://www.aashrayboyshostel.com/,4.0,,"mandir, 38 barfani nagar , opp sopa, MR 9 Rd, near barfani dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.741419,75.8963936,ChIJP5noUlL9YjkRSSaBgwDnxEw,https://www.google.com/maps/place/?q=place_id:ChIJP5noUlL9YjkRSSaBgwDnxEw,part_347,2026-09-20 20:20:02
Boys hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"side to, Harihar Park, Mas 165, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.300871,85.8341184,ChIJG_HW95AJGToRAC_eYsQ6Q9o,https://www.google.com/maps/place/?q=place_id:ChIJG_HW95AJGToRAC_eYsQ6Q9o,part_347,2026-09-20 20:20:02
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,7.0,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_347,2026-09-20 20:20:03
ADJ INDUSTRIES,Hostels,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Industrial equipment supplier, Manufacturer, Office furniture store, School supply store, Steel fabricator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96292 39021,https://www.adjindustries.in/,4.7,12.0,"Shop No:A 82, 1st Main Rd, Venkataraman Nagar, MC Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Venkataraman Nagar, MC Nagar, Hasthinapuram, Chitlapakkam",12.9393484,80.14457089999999,ChIJNcVVkgNfUjoR9iJDPMmvvhc,https://www.google.com/maps/place/?q=place_id:ChIJNcVVkgNfUjoR9iJDPMmvvhc,part_347,2026-09-20 20:20:03
JS Mens PG Hostel,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73051 69396,N/A,4.6,25.0,"Plot No. 78, 4th Cross St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0287283,80.1795226,ChIJWd-qriFhUjoRlBZ_nvuIUhw,https://www.google.com/maps/place/?q=place_id:ChIJWd-qriFhUjoRlBZ_nvuIUhw,part_347,2026-09-20 20:20:03
Rajas Royal Mens Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98702 42544,https://www.arroyalhostels.com/,3.5,29.0,"49, Sri Kamal Jewellers, Villivakkam Station Rd, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.1089486,80.207987,ChIJWYfRjaJlUjoRU_Nsalv61lw,https://www.google.com/maps/place/?q=place_id:ChIJWYfRjaJlUjoRU_Nsalv61lw,part_347,2026-09-20 20:20:03
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,654.0,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_347,2026-09-20 20:20:03
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://menspginchennai.com/,4.3,215.0,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_347,2026-09-20 20:20:03
RSD HIFI PG FOR MEN,Hostels,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,406.0,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_347,2026-09-20 20:20:03
Ostel.in Pondicherry (Auroville),Hostels,Backpacker Hostel,Backpacker Hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90257 94091,http://www.ostel.co.in/,4.6,2731.0,"117/2, Auroville Beach, Periyamudaliyar Chavadi, Puducherry, Tamil Nadu 605104",759040,11.9850087,79.84765,ChIJTxIHhs9lUzoRhWS7c-ozjBw,https://www.google.com/maps/place/?q=place_id:ChIJTxIHhs9lUzoRhWS7c-ozjBw,part_347,2026-09-20 20:20:03
FLORA MEN'S HOSTEL & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.florapg.com/,2.9,275.0,"Building NO 22/30,No. 22/30, Amarar, Jeeva St, near by Tambaram Sanatorium Railway Station, Kamaraj Nagar, Tambaram Sanatoruim, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram Sanatoruim",12.9383269,80.1297921,ChIJY7JHCQtfUjoRCJzwLA5dgLI,https://www.google.com/maps/place/?q=place_id:ChIJY7JHCQtfUjoRCJzwLA5dgLI,part_347,2026-09-20 20:20:03
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77088 72771,https://www.srimahahostels.com/,3.8,253.0,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_347,2026-09-20 20:20:03
VIMAL BALAJI MENS PG,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89390 12044,https://vimalbalajimenspg.lyzoo.co.in/,4.8,5.0,"2nd floor 254/12,Pioneer Colony, Anna Nagar, West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Pioneer Colony, Anna Nagar West Extension",13.091943899999999,80.1980818,ChIJR-NF7hplUjoRwtpxmmZJgGI,https://www.google.com/maps/place/?q=place_id:ChIJR-NF7hplUjoRwtpxmmZJgGI,part_347,2026-09-20 20:20:03
Sri Maha Hostel – Nungambakkam – Mangadu Samy Street – Gents Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77088 72771,https://srimahahostels.com/,4.0,190.0,"Iyer Street, New Door No:11/1,Old Door No:6/2, Mangadu Samy St, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058316399999999,80.2440618,ChIJ7fZGVatnUjoRpEa_fL4w6Do,https://www.google.com/maps/place/?q=place_id:ChIJ7fZGVatnUjoRpEa_fL4w6Do,part_347,2026-09-20 20:20:03
Goodwill Mens Hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73586 07977,N/A,2.0,73.0,"2/30, Mariyappan street, Eldams Rd, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.039099799999999,80.2499251,ChIJOVpj1CNnUjoRqCq15qfAI2g,https://www.google.com/maps/place/?q=place_id:ChIJOVpj1CNnUjoRqCq15qfAI2g,part_347,2026-09-20 20:20:03
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,372.0,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_347,2026-09-20 20:20:03
Yuga Men's PG (Hostel),Hostels,Student dormitory,"Student dormitory, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81226 79600,N/A,3.3,66.0,"158, Karuneegar St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.993749699999999,80.2010925,ChIJQ-GIVuBnUjoRun9YcScOk8E,https://www.google.com/maps/place/?q=place_id:ChIJQ-GIVuBnUjoRun9YcScOk8E,part_347,2026-09-20 20:20:03
Rajas Royal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87545 12709,https://www.arroyalhostels.com/,3.5,20.0,"near Clove dental porur signal, 17, Yathaval St, Porur, Chennai, Tamil Nadu 600116","Bharathi Nagar, Porur",13.0332099,80.1589984,ChIJ8RE3sKxhUjoRYjqEJq4q9g4,https://www.google.com/maps/place/?q=place_id:ChIJ8RE3sKxhUjoRYjqEJq4q9g4,part_347,2026-09-20 20:20:03
AT RumaH,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91764 52225,N/A,4.7,147.0,"Basement, Bmr Mall, Navalur, Chennai, Tamil Nadu 600130",759040,12.843255099999999,80.2270593,ChIJU0suiPJbUjoRb8zcoDyVCTw,https://www.google.com/maps/place/?q=place_id:ChIJU0suiPJbUjoRb8zcoDyVCTw,part_347,2026-09-20 20:20:03
