business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patro Hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70640 61280,N/A,3.6,,"House no, 122/A, Swarna Mayee Nagar, near Utkal Ashram Road, rood, Godavarish Nagar, Brahmapur, Odisha 760001","rood, Godavarish Nagar",19.3088882,84.7961172,ChIJM4KSknRQPToROkeVWkB5Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4KSknRQPToROkeVWkB5Y8Y,part_347,2026-09-20 20:39:33
Swasthya Sadan- Diabetes & Endocrinology Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77498 04401,https://swasthya-sadan.vercel.app/,5.0,,"8R63+HC8, NH59, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3112902,84.80390299999999,ChIJN6dOFQBRPToRVrTesn1ftDA,https://www.google.com/maps/place/?q=place_id:ChIJN6dOFQBRPToRVrTesn1ftDA,part_347,2026-09-20 20:39:33
Sai Dibyajyoti Hospital,Multispeciality Hospital,Private hospital,Private hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 61236,N/A,4.2,,"New Bus Stand Rd, beside payal Hall, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314694199999998,84.7982407,ChIJ6XE1tWBRPToRRBXKd999ass,https://www.google.com/maps/place/?q=place_id:ChIJ6XE1tWBRPToRRBXKd999ass,part_347,2026-09-20 20:39:33
Neelachala Hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94382 51721,N/A,3.4,,"Goilundi Road Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3067103,84.8057671,ChIJO1auOXhQPToRyErjPAKhbjY,https://www.google.com/maps/place/?q=place_id:ChIJO1auOXhQPToRyErjPAKhbjY,part_347,2026-09-20 20:39:33
Kgn Sparsh Hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79786 30775,N/A,2.9,,"Giri Road Near Samaj Office, opposite to Padhy Celebration, Brahmapur, Odisha 760005",Ram Nagar,19.304450799999998,84.79626669999999,ChIJgwoOfXVQPToR0pKiK0cr9lA,https://www.google.com/maps/place/?q=place_id:ChIJgwoOfXVQPToR0pKiK0cr9lA,part_347,2026-09-20 20:39:33
Kiran Orthopedics Center.,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"8R72+J98, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3140471,84.8009427,ChIJwesFo3FQPToRv44pH0whfR0,https://www.google.com/maps/place/?q=place_id:ChIJwesFo3FQPToRv44pH0whfR0,part_347,2026-09-20 20:39:33
New Nandighosh Hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93373 54507,N/A,3.3,,"8R48+V9G, Gopalpur - Brahmapur Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3071923,84.8159682,ChIJWUDDQGhRPToR7J4V0nTbv9U,https://www.google.com/maps/place/?q=place_id:ChIJWUDDQGhRPToR7J4V0nTbv9U,part_347,2026-09-20 20:39:33
Sriram Hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 98454,N/A,3.2,,"1st Ln, behind Asix Bank, Post and Telegraph Colony, Jayaprakash Nagar, Hinjillikatu, Brahmapur, Odisha 761102","Post and Telegraph Colony, Jayaprakash Nagar",19.308863,84.81854179999999,ChIJkYIzEIFQPToReznk8pcQh-Q,https://www.google.com/maps/place/?q=place_id:ChIJkYIzEIFQPToReznk8pcQh-Q,part_347,2026-09-20 20:39:33
SUM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://sum.soa.ac.in/berhampur,3.5,,"Sitalapalli Road, Tata Colony, Brahmapur, Odisha 761003",Tata Colony,19.3536739,84.8705858,ChIJp3G4vvxRPToR8SYYjTAW4f0,https://www.google.com/maps/place/?q=place_id:ChIJp3G4vvxRPToR8SYYjTAW4f0,part_347,2026-09-20 20:39:33
Prativa orthopaedic & Multispeciality Center.,Multispeciality Hospital,Orthopedic clinic,"Orthopedic clinic, Endocrinologist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Brahma Nagar Square, New Bus Stand Rd, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3141969,84.8005725,ChIJcYMr-rpRPToRsdOWpVVxLPE,https://www.google.com/maps/place/?q=place_id:ChIJcYMr-rpRPToRsdOWpVVxLPE,part_347,2026-09-20 20:39:33
Biswanath Uro Care Hospital,Multispeciality Hospital,Hospital,"Hospital, Urology clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97784 59425,N/A,4.0,123.0,"5, Baikuntha Nagar 1st Ln, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315247799999998,84.79959,ChIJD-7tsXFQPToRyoebufnY0X4,https://www.google.com/maps/place/?q=place_id:ChIJD-7tsXFQPToRyoebufnY0X4,part_347,2026-09-20 20:39:34
Siddhidata hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 49903,N/A,3.8,22.0,"main road, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.307707699999998,84.8073114,ChIJe9MwYytRPToRYKS98YtaRiY,https://www.google.com/maps/place/?q=place_id:ChIJe9MwYytRPToRYKS98YtaRiY,part_347,2026-09-20 20:39:34
Mrityunjaya Hospital,Multispeciality Hospital,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95560 87230,N/A,4.5,2.0,"Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313839299999998,84.8008279,ChIJ_T06onFQPToREo3iEdgpawE,https://www.google.com/maps/place/?q=place_id:ChIJ_T06onFQPToREo3iEdgpawE,part_347,2026-09-20 20:39:34
ASSHAVI PHARMA & SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91785 05308,N/A,5.0,,"Shanti nagar square, New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.308134,84.80694,ChIJdUs77nlQPToRAAAAMDsjnAE,https://www.google.com/maps/place/?q=place_id:ChIJdUs77nlQPToRAAAAMDsjnAE,part_347,2026-09-20 20:39:35
MEDI WORLD,Multispeciality Hospital,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90830 25130,N/A,3.1,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_347,2026-09-20 20:39:35
