business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Healing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Family service center, Child health care center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93093 13144,http://www.thehealingcentre.in/,4.9,22.0,"AN Rd, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.275508599999998,73.97565759999999,ChIJqzX1X4KzvzsRQyYdm1nu1Pg,https://www.google.com/maps/place/?q=place_id:ChIJqzX1X4KzvzsRQyYdm1nu1Pg,part_347,2026-09-20 20:18:06
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_347,2026-09-20 20:18:06
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_347,2026-09-20 20:18:06
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_347,2026-09-20 20:18:06
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_347,2026-09-20 20:18:06
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63961 20315,N/A,5.0,78.0,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_347,2026-09-20 20:18:07
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95111 48911,https://thehoperehab.in/,4.9,58.0,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_347,2026-09-20 20:18:07
Sri Auromira Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98618 02999,https://www.sriauromiraphysiotherapy.in/,4.9,56.0,"hata Chowk, Angul - Narasinghpur Rd, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8250389,85.1037502,ChIJywafB1OlGDoR-HlOfn5E7D8,https://www.google.com/maps/place/?q=place_id:ChIJywafB1OlGDoR-HlOfn5E7D8,part_347,2026-09-20 20:18:07
Dhwani Speech and Hearing Clinic - Best Ent Clinic in Rourkela | Best Audiologist in Rourkela,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98612 11551,http://www.dhwaniodisha.com/,4.6,114.0,"Shop No- 4 & 5, Mangalam Enclave, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2276647,84.8377038,ChIJtR2ZnjgZIDoR8UyzQVb0srg,https://www.google.com/maps/place/?q=place_id:ChIJtR2ZnjgZIDoR8UyzQVb0srg,part_347,2026-09-20 20:18:07
REVIVAL CHILD,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98537 16738,http://www.revivalchild.co.in/,4.9,,"M-69, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155471,85.82138669999999,ChIJW8PZWBgJGToRAVsG4YzM19c,https://www.google.com/maps/place/?q=place_id:ChIJW8PZWBgJGToRAVsG4YzM19c,part_347,2026-09-20 20:18:08
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82496 02383,http://occkid.com/,4.8,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_347,2026-09-20 20:18:08
SHRUTI Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93377 30827,http://shrutispeechtherapy.com/,3.7,3.0,"NEHERU NAGAR 7th Lane, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982823,84.79454439999999,ChIJCejuaAFQPToR2NGq38sHuK8,https://www.google.com/maps/place/?q=place_id:ChIJCejuaAFQPToR2NGq38sHuK8,part_347,2026-09-20 20:18:08
Shrestha Hearing,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97766 50514,https://shresthahvsclinics.com/hearing-aid-clinic-in-bhubaneswar/,4.8,155.0,"Plot No: 8(P) ; Acharya Vihar, Sachivalaya Marg, adjacent to Science Park road, Landmark:, Bhubaneswar, Odisha 751013",Landmark:,20.2961341,85.83309799999999,ChIJxcQokzIJGToRWrUVeD0SEaQ,https://www.google.com/maps/place/?q=place_id:ChIJxcQokzIJGToRWrUVeD0SEaQ,part_347,2026-09-20 20:18:08
