business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyalukkas Jewellery - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 408 5290,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Bhubaneswar&utm_content=JLOD01,4.9,21902,"Plot no. 362 New No. 194, Rupali square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891381,85.8433336,ChIJLfseG68JGToR83JqCORb0xM,https://www.google.com/maps/place/?q=place_id:ChIJLfseG68JGToR83JqCORb0xM,part_347,2026-09-20 20:25:44
"Zaveri Gold and Diamond, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99381 63500,https://zaverijewellery.com/,4.7,240,"12th, Plot-738, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.280153,85.8441077,ChIJp-kCZminGToRM4iW1YeSFeU,https://www.google.com/maps/place/?q=place_id:ChIJp-kCZminGToRM4iW1YeSFeU,part_347,2026-09-20 20:25:44
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90788 85542,https://www.arundhatijewellers.com/,4.7,2411,"Lilabati Complex, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.48013,83.9785272,ChIJdc82Ho0WIToR3n6QGkMJYqc,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToR3n6QGkMJYqc,part_347,2026-09-20 20:25:44
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82809 39990,https://www.tbztheoriginal.com/,4.9,375,"IDBI Sqr, H-1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.285257899999998,85.8438338,ChIJj4xdMwEJGToRtWmwR8tzQ_M,https://www.google.com/maps/place/?q=place_id:ChIJj4xdMwEJGToRtWmwR8tzQ_M,part_347,2026-09-20 20:25:44
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96803 40108,https://onelink.to/agdi,4.9,552,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_347,2026-09-20 20:25:44
Khimji Jewellers- Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_347,2026-09-20 20:25:45
RADHA GOBINDO ROY Grandson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77358 76989,N/A,4.6,253,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_347,2026-09-20 20:25:45
Khimji Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72059 09006,N/A,4.5,698,"Vivekanand Marg, near CHIDIAPOLO, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4997346,86.9304693,ChIJj44kKqT1HDoR_hh07hCtwHU,https://www.google.com/maps/place/?q=place_id:ChIJj44kKqT1HDoR_hh07hCtwHU,part_347,2026-09-20 20:25:45
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96764 98891,http://www.thediamondkart.com/,4.7,342,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_347,2026-09-20 20:25:45
The Best Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Silversmith",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96860 62916,http://www.thebestjewellery.in/,4.7,78,"40/2, B Narayanaswamappa Rd, opposite Royalmart, Gokula 1st Stage, Nanjappa Reddy Colony, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, Nanjappa Reddy Colony, Yeswanthpur",13.0285453,77.55884069999999,ChIJz9Qbd2E9rjsRcrjOA42ckDA,https://www.google.com/maps/place/?q=place_id:ChIJz9Qbd2E9rjsRcrjOA42ckDA,part_347,2026-09-20 20:25:45
CBJ GOLD | DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89770 22916,https://www.cbjgold.com/,4.9,675,"Ground Floor, Plot No 97, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJL7VQBBGTyzsReM8TW27UmjM,https://www.google.com/maps/place/?q=place_id:ChIJL7VQBBGTyzsReM8TW27UmjM,part_347,2026-09-20 20:25:45
Nakoda Jewellers - 1Gram Gold & Temple Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98195 91168,N/A,4.9,87,"1st Floor, Building No 296/298, 3 & 4, Kalbadevi Rd, opposite Shri Dwarkadhish Temple, Marine Lines East, Govind Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Govind Wadi, Kalbadevi",18.9501492,72.8287552,ChIJRa163TPP5zsR_dC3SVd81OA,https://www.google.com/maps/place/?q=place_id:ChIJRa163TPP5zsR_dC3SVd81OA,part_347,2026-09-20 20:25:45
SRI CHIMMANLAL JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,945,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_347,2026-09-20 20:25:45
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70365 92020,https://pannajewellers.com/,4.9,5858,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_347,2026-09-20 20:25:45
Premraj Shantilal Jain Jewellers PVT Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97000 09000,https://www.instagram.com/premrajshantilaljainjewellers/?hl=en,4.4,4171,"Voltas Limited, Near, Rashtrapati Rd, Avulamanda, Kalasiguda, Secunderabad, Telangana 500003","Avulamanda, Kalasiguda",17.438482,78.4947995,ChIJecGxzB6ayzsRkj_XEAUt5Z8,https://www.google.com/maps/place/?q=place_id:ChIJecGxzB6ayzsRkj_XEAUt5Z8,part_347,2026-09-20 20:25:45
"Kisna Diamond & Gold Jewellery - Dehradun, Uttarakhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86556 90095,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=dehradun&utm_term=uttarakhand,4.9,577,"SH/GF/24, Mall of, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2666117,78.0825942,ChIJSzzu6NIpCTkRwDh9oBsfP_Q,https://www.google.com/maps/place/?q=place_id:ChIJSzzu6NIpCTkRwDh9oBsfP_Q,part_347,2026-09-20 20:25:45
Shree Kalptaru Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93947 03331,https://kalptarujewels.com/,4.2,158,"The Kalptaru Plaza, 7-2-710, Station Road, opposite Old Jail Street, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.435140699999998,78.49502009999999,ChIJafJ3KBmayzsR1AKk9ySImSk,https://www.google.com/maps/place/?q=place_id:ChIJafJ3KBmayzsR1AKk9ySImSk,part_347,2026-09-20 20:25:45
