business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharabela Nagar High School,School,High school,High school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"2, Lane Number 5, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3209494,84.80071989999999,ChIJBTaGv25QPToRHc5-t-oZzcI,https://www.google.com/maps/place/?q=place_id:ChIJBTaGv25QPToRHc5-t-oZzcI,part_347,2026-09-20 20:39:48
Sibanya Milestone Bridge School,School,Special education school,Special education school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73770 40392,https://sibanyaschool.com/,,,"House no 59, 1st floor, 2nd lane, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3155064,84.8020655,ChIJXeDmpbVRPToRVKHqOuoFV9Y,https://www.google.com/maps/place/?q=place_id:ChIJXeDmpbVRPToRVKHqOuoFV9Y,part_347,2026-09-20 20:39:48
KALAM PUBLIC SCHOOL ( GMCA ) ZONE 2,School,General education school,General education school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"H NO. 4, LABOUR COLONY, Aska Rd, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3171598,84.78858749999999,ChIJmaHBCQBRPToReeyM6W-Eo4k,https://www.google.com/maps/place/?q=place_id:ChIJmaHBCQBRPToReeyM6W-Eo4k,part_347,2026-09-20 20:39:48
Frontiers Modern School,School,Educational institution,Educational institution,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 9203,N/A,4.6,45.0,"NH-59, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319130599999998,84.7843238,ChIJQYUymxBQPToR81mSnJ0X240,https://www.google.com/maps/place/?q=place_id:ChIJQYUymxBQPToR81mSnJ0X240,part_347,2026-09-20 20:39:49
"DAV Public School Berhampur, Odisha",School,Senior high school,Senior high school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94395 49765,http://www.davberhampur.edu.in/,,,"Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2875814,84.78357749999999,ChIJNeOkobBaPToRM8mdoAlV1vU,https://www.google.com/maps/place/?q=place_id:ChIJNeOkobBaPToRM8mdoAlV1vU,part_347,2026-09-20 20:39:49
DE PAUL SCHOOL,School,ICSE School,ICSE School,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 51513,https://www.depaulbam.in/,,,"Engineering School, Road, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.3091597,84.8207328,ChIJ_wWI24NQPToRwlrMXVw9FK0,https://www.google.com/maps/place/?q=place_id:ChIJ_wWI24NQPToRwlrMXVw9FK0,part_347,2026-09-20 20:39:49
Sankalp Senior Secondary School,School,CBSE School,"CBSE School, Kindergarten School, Preschool, School, Secondary school, Senior high school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94391 29193,http://www.sankalpschool.in/,,,"near Haldiapadar, Junction, Ralaba, Brahmapur, Odisha 760003",Junction,19.260306099999998,84.7802696,ChIJzTL799ZaPToRYZsocrhYj2A,https://www.google.com/maps/place/?q=place_id:ChIJzTL799ZaPToRYZsocrhYj2A,part_347,2026-09-20 20:39:49
Gurukul International Public School,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://gurukulinternational.in/,,,"Goods Shed Rd, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760005","Sri Krishna Nagar, Lanjipalli",19.2972195,84.80065979999999,ChIJbcQkXZtaPToRtqdDAFgzqlk,https://www.google.com/maps/place/?q=place_id:ChIJbcQkXZtaPToRtqdDAFgzqlk,part_347,2026-09-20 20:39:49
Kendriya Vidyalaya Brahmapur,School,CBSE School,CBSE School,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73806 01614,https://berhampur.kvs.ac.in/,,,"Post Office engineering school, Ambapua, Brahmapur, Odisha 760007",760001,19.322305999999998,84.8555379,ChIJQXKDE7NQPToRJBmcaZtoXVY,https://www.google.com/maps/place/?q=place_id:ChIJQXKDE7NQPToRJBmcaZtoXVY,part_347,2026-09-20 20:39:49
SAI PALLAVI PUBLIC SCHOOL,School,School house,School house,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70084 37763,N/A,4.7,,"Ramakrishna Nagar 2nd Ln, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3245269,84.8009439,ChIJdzsnYNNRPToRuHNetbd76ks,https://www.google.com/maps/place/?q=place_id:ChIJdzsnYNNRPToRuHNetbd76ks,part_347,2026-09-20 20:39:50
Deepti Store,School,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Goudo St, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.3150798,84.7771413,ChIJZRgiPwNQPToR1LTcSB_N9CE,https://www.google.com/maps/place/?q=place_id:ChIJZRgiPwNQPToR1LTcSB_N9CE,part_347,2026-09-20 20:39:50
Satayanarayan Book Depot,School,Stationery store,"Stationery store, Book store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 74100,N/A,4.1,,"8Q8J+7VF, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315683399999998,84.7821573,ChIJWWmDNAVQPToRDgbrApGYDX8,https://www.google.com/maps/place/?q=place_id:ChIJWWmDNAVQPToRDgbrApGYDX8,part_347,2026-09-20 20:39:50
SRI DEVI BOOK STORE,School,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99382 39151,N/A,4.4,,"Main road, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJESfaMgVQPToRRUu4Xj4t4No,https://www.google.com/maps/place/?q=place_id:ChIJESfaMgVQPToRRUu4Xj4t4No,part_347,2026-09-20 20:39:50
SATHI STORE,School,Stationery store,"Stationery store, Car leasing service, Tour operator, Railway Ticket Agent, Travel agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72057 56341,N/A,,,"Hill Patna, near Ganesh Temple, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.3049277,84.8004266,ChIJk0XXQLtRPToR9PxRoL5flwc,https://www.google.com/maps/place/?q=place_id:ChIJk0XXQLtRPToR9PxRoL5flwc,part_347,2026-09-20 20:39:50
Kadambari Book Store,School,Stationery store,"Stationery store, Book store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91784 08615,N/A,3.5,,"8R43+4PR, Kamapalli Main Rd, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3053594,84.80427619999999,ChIJvTVW93dQPToR3RWN8evtoog,https://www.google.com/maps/place/?q=place_id:ChIJvTVW93dQPToR3RWN8evtoog,part_347,2026-09-20 20:39:50
"Steelbird Helmet, The RiderZ Shop - Nigam Enterprises",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82911 80973,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-nigam-enterprises-helmet-shop-ram-krishna-nagar-brahmapur-345890/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, 2nd Ln, near Reliance Trend, Rama Krishna Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Gandhi Nagar",19.309238,84.788338,ChIJcYzIYy5RPToRXzbGHcLxfdo,https://www.google.com/maps/place/?q=place_id:ChIJcYzIYy5RPToRXzbGHcLxfdo,part_347,2026-09-20 20:39:50
