business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA KIRANA STORE,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72058 16363,N/A,,,"SHOP NO 1, SURAJ BIHAR, 5th Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3233426,84.79151159999999,ChIJn4zD9J1RPToR5939VZjvq5M,https://www.google.com/maps/place/?q=place_id:ChIJn4zD9J1RPToR5939VZjvq5M,part_347,2026-09-20 20:39:24
Tarini Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 48622,N/A,5.0,2.0,"68M, 8R68, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3105494,84.8158086,ChIJqytMsIBQPToRQL0M4-_LGmY,https://www.google.com/maps/place/?q=place_id:ChIJqytMsIBQPToRQL0M4-_LGmY,part_347,2026-09-20 20:39:24
Grocery King,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 66491,N/A,4.0,2.0,"Khaja St, near Police Station, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3161402,84.78797689999999,ChIJw2yatmJRPToRMtv_hF2kTNc,https://www.google.com/maps/place/?q=place_id:ChIJw2yatmJRPToRMtv_hF2kTNc,part_347,2026-09-20 20:39:24
Mahendra General Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,10.0,"Omm nagar main line, 1st gate, near duduma colony, Brahmapur, Odisha 760006",Raghupati Nagar,19.327981299999998,84.7633812,ChIJK4B2-f9PPToRzKnhnFwlRNc,https://www.google.com/maps/place/?q=place_id:ChIJK4B2-f9PPToRzKnhnFwlRNc,part_347,2026-09-20 20:39:24
Prabhati General Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78548 99308,N/A,4.0,1.0,"Main Road, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3157563,84.7989379,ChIJ7ZDTPo1RPToRDMFBj-GD_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDTPo1RPToRDMFBj-GD_SQ,part_347,2026-09-20 20:39:24
Siva General Store,Kirana Store,General store,"General store, Indian grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 45914,N/A,4.5,17.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298331299999997,84.790381,ChIJaZA-YKFaPToRIDPOTRVSlio,https://www.google.com/maps/place/?q=place_id:ChIJaZA-YKFaPToRIDPOTRVSlio,part_347,2026-09-20 20:39:25
Polai & Sons,Kirana Store,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,10.0,"Polai & Sons Buisness , Near Alekh Mandir, Police reserve Battalion, Ambapua, Brahmapur, Odisha 760007",Ambapua,19.320864099999998,84.8470712,ChIJZZwtRxBRPToRUK9tTAiHPWE,https://www.google.com/maps/place/?q=place_id:ChIJZZwtRxBRPToRUK9tTAiHPWE,part_347,2026-09-20 20:39:25
Bapini Grocery Store,Kirana Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,23.0,"8R77+JH9, 2702, Basudev Nagar, Brahmapur, Odisha 760004",Basudev Nagar,19.3138673,84.81391819999999,ChIJT9tQJOlRPToRF8Jr4WtZ7II,https://www.google.com/maps/place/?q=place_id:ChIJT9tQJOlRPToRF8Jr4WtZ7II,part_347,2026-09-20 20:39:25
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99374 41750,N/A,4.8,18.0,"5RJ2+34V, Sasanapada, Odisha 761008",760001,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_347,2026-09-20 20:39:25
Saanvi General Store,Kirana Store,Indian grocery store,Indian grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78737 32066,N/A,5.0,7.0,"FPFW+WMJ National Highway, 59, Hinjilicut, Odisha 761102",760001,19.474834899999998,84.7466408,ChIJPxOw9aVNPToRvzLIpBtfiNA,https://www.google.com/maps/place/?q=place_id:ChIJPxOw9aVNPToRvzLIpBtfiNA,part_347,2026-09-20 20:39:25
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,12.0,"JM32+JV8, Danga Sorada, Juga Padar, Odisha 765020",760001,19.604028,83.6522062,ChIJ2w_9qE1XIzoRkOKIzc0P2d8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_9qE1XIzoRkOKIzc0P2d8,part_347,2026-09-20 20:39:25
Kashmir Store Gole Market,Kirana Store,Grocery delivery service,"Grocery delivery service, Cleaning products supplier, Cosmetics store, Disposable Items shop, Dry Fruit Store, Rice shop, Rice wholesaler, Spice store, Tea market place",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98731 99327,N/A,4.4,44.0,"Shop No. 59-60, near Gole Market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.632657799999997,77.2077388,ChIJG_XuN1v9DDkRUN7KC4rKvkw,https://www.google.com/maps/place/?q=place_id:ChIJG_XuN1v9DDkRUN7KC4rKvkw,part_347,2026-09-20 20:39:25
Patra Groceries And Coldbar,Kirana Store,General store,"General store, Grocery store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93378 63535,N/A,4.7,7.0,"Subham Bihar, 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322774199999998,84.78421519999999,ChIJ7ZB-tmJRPToR83RvdZxgG4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZB-tmJRPToR83RvdZxgG4M,part_347,2026-09-20 20:39:25
Maa Mangala Store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70083 60322,N/A,4.9,10.0,"Chandra Prabha Street 2, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096122,84.79667359999999,ChIJJYQi8BVRPToRVQnbPAnsbm0,https://www.google.com/maps/place/?q=place_id:ChIJJYQi8BVRPToRVQnbPAnsbm0,part_347,2026-09-20 20:39:25
Ranjita general store,Kirana Store,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 15609,N/A,4.0,9.0,"square, Berhampur - Lochapada Main Rd, Gate bazar, ORT Colony, Brahmapur, Odisha 760001","Gate bazar, ORT Colony",19.315464199999997,84.7943679,ChIJdbYKuIZRPToRp7pL3VtsgGg,https://www.google.com/maps/place/?q=place_id:ChIJdbYKuIZRPToRp7pL3VtsgGg,part_347,2026-09-20 20:39:25
Sri Devi Vinayaka Kirana & General Stores,Kirana Store,General store,"General store, Agricultural service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99666 99065,N/A,4.2,,"Door No, 40-16-13, opposite Stadium Left Gate, Mangala Varapu, Innespeta, Rajamahendravaram, Andhra Pradesh 533101","Mangala Varapu, Innespeta",16.9983187,81.7771494,ChIJ_XWyQXakNzoRjY9pytZK-no,https://www.google.com/maps/place/?q=place_id:ChIJ_XWyQXakNzoRjY9pytZK-no,part_347,2026-09-20 20:39:26
