business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"W5FF+C8R, near Aryan Energy Private Limited, Dera, Tentulei, Talcher, Odisha 759103",Dera,20.9236072,85.1732638,ChIJPzvuD1yxGDoR1kUIwaYsReg,https://www.google.com/maps/place/?q=place_id:ChIJPzvuD1yxGDoR1kUIwaYsReg,part_347,2026-09-20 20:19:57
Malaya home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,1.0,1.0,"P5GR+8QQ, Talmulpatna Basti, Odisha 759040",759040,20.7258329,85.1919909,ChIJebWfYAy_GDoRBWiOQTsoc4w,https://www.google.com/maps/place/?q=place_id:ChIJebWfYAy_GDoRBWiOQTsoc4w,part_347,2026-09-20 20:19:57
Biswajit Behera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P687+M36, Unnamed Road, Tangisal, Odisha 759020",759040,20.7166534,85.2126297,ChIJxXg1mWu_GDoRKU05oAZUbmg,https://www.google.com/maps/place/?q=place_id:ChIJxXg1mWu_GDoRKU05oAZUbmg,part_347,2026-09-20 20:19:57
Joraram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"Kisg to, Sh7, ratangrh highway, Nitooti, Ramnagar, Rajasthan 305814",759040,26.8355209,74.7960102,ChIJYSWwJRaOazkRceT3l9Y06XY,https://www.google.com/maps/place/?q=place_id:ChIJYSWwJRaOazkRceT3l9Y06XY,part_347,2026-09-20 20:19:58
VETRIVEL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70920 77700,N/A,5.0,,"Plot No 13, BALAJI NAGAR, Thiruttani, Tamil Nadu 631209",BALAJI NAGAR,13.181330599999999,79.5999621,ChIJBeoFIKKlUjoRqUOAxQYBz7g,https://www.google.com/maps/place/?q=place_id:ChIJBeoFIKKlUjoRqUOAxQYBz7g,part_347,2026-09-20 20:19:58
Parasuram Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Service establishment, Real estate developer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73065 60322,N/A,3.8,,"Parasuram Builders, 759040, India",759040,13.700864099999999,85.42882519999999,ChIJc6m1FGjvpzsRNPdyRdjS6vc,https://www.google.com/maps/place/?q=place_id:ChIJc6m1FGjvpzsRNPdyRdjS6vc,part_347,2026-09-20 20:19:58
Aescon Builders and Architects,Civil Contractor and Builder,Architect,"Architect, Home builder, Interior designer, Landscape architect",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96562 65000,http://www.aescon.in/,4.6,,"K. K ROAD ( Kaloor-kadavanthara road, Kumaranasan Rd, P.O, Kaloor, Kochi, Keralam 682017","North Block, P.O, Kaloor",9.978239,76.297056,ChIJ45clIwgNCDsR5mko2HusYf4,https://www.google.com/maps/place/?q=place_id:ChIJ45clIwgNCDsR5mko2HusYf4,part_347,2026-09-20 20:19:58
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_347,2026-09-20 20:19:59
Moti manika hera,Civil Contractor and Builder,Home builder,Home builder,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P679+W3H, Kantamila, Odisha 759020",759040,20.714821399999998,85.2177495,ChIJpeOpZwC_GDoRzAVKF6GEh5Q,https://www.google.com/maps/place/?q=place_id:ChIJpeOpZwC_GDoRzAVKF6GEh5Q,part_347,2026-09-20 20:19:59
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",759040,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_347,2026-09-20 20:19:59
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80787 91292,http://www.odfgroup.in/,4.7,34.0,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",759040,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_347,2026-09-20 20:19:59
