business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_347,2026-09-20 20:19:41
Sweets Valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98467 42539,N/A,4.1,,"Calicut Mukkam Road, Kattangal, Keralam 673601",759040,11.3186456,75.9397018,ChIJ14sSMgJDpjsReH5Sh63K4MA,https://www.google.com/maps/place/?q=place_id:ChIJ14sSMgJDpjsReH5Sh63K4MA,part_347,2026-09-20 20:19:41
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98970 74228,N/A,4.4,,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_347,2026-09-20 20:19:41
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_347,2026-09-20 20:19:41
Jasiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,40.0,"P-2, Industrial Estate, Zuarinagar, Sancoale, Goa 403726","Industrial Estate, Zuarinagar",15.3797166,73.8782349,ChIJE2K6bi-4vzsRQa7c-oG_yOU,https://www.google.com/maps/place/?q=place_id:ChIJE2K6bi-4vzsRQa7c-oG_yOU,part_347,2026-09-20 20:19:41
Karma Cafe - Bakery,Patisserie,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85447 93847,https://www.facebook.com/Karma-cafebakery-206211906378956/?fref=ts,4.4,538.0,"633/1, Patnem Road, near the mosque). House, Colomb, Palolem, Canacona, Goa 403702","Colomb, Palolem",15.005008,74.0317161,ChIJt_G8FrNavjsRwb2TxfENI_o,https://www.google.com/maps/place/?q=place_id:ChIJt_G8FrNavjsRwb2TxfENI_o,part_347,2026-09-20 20:19:41
Make My Cake | Pure Veg Customised Cakes in Vadodara,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87587 52752,N/A,4.9,154.0,"Make My Cake | Pure Veg Customised Cakes in Vadodara, 759040, India",759040,22.322102599999997,73.1730862,ChIJuSoF2uTFXzkRsS_oWc3jORA,https://www.google.com/maps/place/?q=place_id:ChIJuSoF2uTFXzkRsS_oWc3jORA,part_347,2026-09-20 20:19:41
Grand Bakers & confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97200 22233,N/A,4.3,262.0,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_347,2026-09-20 20:19:41
MONARCH European Pastry,Patisserie,Coffee shop,Coffee shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94479 93959,N/A,4.3,360.0,"5/408F, N.I.T (PO, Kattangal, Keralam 673601",759040,11.3189239,75.9413569,ChIJkVEemwFDpjsRmCsjsfhd8YE,https://www.google.com/maps/place/?q=place_id:ChIJkVEemwFDpjsRmCsjsfhd8YE,part_347,2026-09-20 20:19:41
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_347,2026-09-20 20:19:41
Shivsagar Sweets,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 59731,N/A,4.2,1344.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8348718,85.0904293,ChIJPy3u2vWvGDoRY5SzOyOK9ng,https://www.google.com/maps/place/?q=place_id:ChIJPy3u2vWvGDoRY5SzOyOK9ng,part_347,2026-09-20 20:19:42
Sri Chaitanya sweets and snacks,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70087 10211,N/A,4.6,230.0,"DIC, CHHAK, Amalapada, Angul, Odisha 759122",Amalapada,20.8452827,85.0935329,ChIJpT3EkyivGDoR1TLlAYClZ-E,https://www.google.com/maps/place/?q=place_id:ChIJpT3EkyivGDoR1TLlAYClZ-E,part_347,2026-09-20 20:19:42
Mishti,Patisserie,Dessert shop,"Dessert shop, Sweet shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90403 90572,N/A,4.1,261.0,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.841579499999998,85.1444403,ChIJm5jZLhaxGDoRNERCcMAuAko,https://www.google.com/maps/place/?q=place_id:ChIJm5jZLhaxGDoRNERCcMAuAko,part_347,2026-09-20 20:19:42
Bikalananda Kar's Rasagola,Patisserie,Restaurant,"Restaurant, Sweet shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97772 55514,https://www.bkrasagola.com/,4.1,2089.0,"R4R4+P39, Singh Market Complex Main Road, near PTC Chowk, Similipada, Angul, Odisha 759122",Similipada,20.8417775,85.1052374,ChIJ_zO-3POxGDoRZaxUMYYY6os,https://www.google.com/maps/place/?q=place_id:ChIJ_zO-3POxGDoRZaxUMYYY6os,part_347,2026-09-20 20:19:42
Rasraj sweets,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.4,165.0,"R5W5+PWF, Kulad Part, Angul, Odisha 759145",759040,20.8468058,85.15979109999999,ChIJSwsHzK6xGDoR9bKNADAdNNk,https://www.google.com/maps/place/?q=place_id:ChIJSwsHzK6xGDoR9bKNADAdNNk,part_347,2026-09-20 20:19:42
Swastik Sweets & Snaks,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77357 25569,N/A,4.1,44.0,"R5W5+JVM, Kulad Part, Angul, Odisha 759145",759040,20.8465836,85.1596859,ChIJVX6EoJqwGDoRZirRHulPaGU,https://www.google.com/maps/place/?q=place_id:ChIJVX6EoJqwGDoRZirRHulPaGU,part_347,2026-09-20 20:19:42
Balaji Sweets,Patisserie,Sweet shop,Sweet shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,356.0,"Hatatota Main Rd, Talcher, Odisha 759100",759040,20.946732,85.21609,ChIJ9fLfZTq0GDoR73tXodcITP8,https://www.google.com/maps/place/?q=place_id:ChIJ9fLfZTq0GDoR73tXodcITP8,part_347,2026-09-20 20:19:42
