business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denali,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"723J+X8Q, Denali, Rengali Part, Odisha 759105",759105,21.254965,85.030846,ChIJYUgHRgBbHzoRN4dHrrjUGRs,https://www.google.com/maps/place/?q=place_id:ChIJYUgHRgBbHzoRN4dHrrjUGRs,part_347,2026-09-20 20:23:54
କୁନ୍ତଳା ଭବନ,Businesses,Apartment building,Apartment building,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XWP+24P, Kuluma, Odisha 759105",759105,21.245081,84.9853433,ChIJXeUvoZJZHzoRbu7WY1J_0VQ,https://www.google.com/maps/place/?q=place_id:ChIJXeUvoZJZHzoRbu7WY1J_0VQ,part_347,2026-09-20 20:23:54
Manas pradhan,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"5XXJ+JX2, Nialu, Odisha 759105",759105,21.1990171,84.9823964,ChIJMYwgFwBXHzoR5h_nxFPfaQ4,https://www.google.com/maps/place/?q=place_id:ChIJMYwgFwBXHzoR5h_nxFPfaQ4,part_347,2026-09-20 20:23:54
Lulu pradhan house,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"62G9+4GQ, Khalpal, Odisha 759105",759105,21.225405,85.01800899999999,ChIJEdVzHwBZHzoR4__tdQLvz0M,https://www.google.com/maps/place/?q=place_id:ChIJEdVzHwBZHzoR4__tdQLvz0M,part_347,2026-09-20 20:23:54
Maheswar Mohanty Home,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.9,63.0,"53QR+QW2, Suleipal, Odisha 759105",759105,21.189266699999997,85.0935075,ChIJBSYAoxBRHzoROIuMlfSwhjY,https://www.google.com/maps/place/?q=place_id:ChIJBSYAoxBRHzoROIuMlfSwhjY,part_347,2026-09-20 20:23:54
Chandan Mohanty,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"53QV+R44, Suleipal, Odisha 759105",759105,21.1895161,85.09281879999999,ChIJ256qNslRHzoR1vyW5P4vFko,https://www.google.com/maps/place/?q=place_id:ChIJ256qNslRHzoR1vyW5P4vFko,part_347,2026-09-20 20:23:54
Biswal Nibasa,Businesses,Warehouse,Warehouse,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"44CW+53W, Gaham, Odisha 759100",759105,21.1208346,85.1445194,ChIJh9YZC9tPHzoRNG5xF7o-jIg,https://www.google.com/maps/place/?q=place_id:ChIJh9YZC9tPHzoRNG5xF7o-jIg,part_347,2026-09-20 20:23:54
SAPNESWAR PRADHAN,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"Bandhakani, Khamar, Odisha 759119",759105,21.3021955,85.1469159,ChIJEQ3eF0BFHzoR52xDSr3LwB4,https://www.google.com/maps/place/?q=place_id:ChIJEQ3eF0BFHzoR52xDSr3LwB4,part_347,2026-09-20 20:23:54
NetraMohanty Mushroom Firm,Businesses,Apartment building,Apartment building,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"Rengali Dam, Cinema Hall chawk, Odisha 759105",759105,21.2770275,85.0308742,ChIJIaBvcwBbHzoR76jPFm1Y-C0,https://www.google.com/maps/place/?q=place_id:ChIJIaBvcwBbHzoR76jPFm1Y-C0,part_347,2026-09-20 20:23:54
Sipu Home 🏡,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"53QW+X4F, Suleipal, Odisha 759105",759105,21.190035299999998,85.0953143,ChIJvWBcSABRHzoR-rEbFT_IZnc,https://www.google.com/maps/place/?q=place_id:ChIJvWBcSABRHzoR-rEbFT_IZnc,part_347,2026-09-20 20:23:54
Ananda Sahu Bhavan,Businesses,Apartment building,Apartment building,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,3.0,"627X+35G, Bajrakote, Odisha 759105",759105,21.2126941,85.0479663,ChIJFdy59NFbHzoRe8VXdPm_YmQ,https://www.google.com/maps/place/?q=place_id:ChIJFdy59NFbHzoRe8VXdPm_YmQ,part_347,2026-09-20 20:23:54
Dehury house,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76820 73899,N/A,5.0,,"6XPM+WW6, Barapada, Odisha 759105",759105,21.2370393,84.98484549999999,ChIJ36srKABZHzoRmeCj0riqrXA,https://www.google.com/maps/place/?q=place_id:ChIJ36srKABZHzoRmeCj0riqrXA,part_347,2026-09-20 20:23:55
Narendra House,Businesses,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62FC+V7W, Khalpal, Odisha 759105",759105,21.2247341,85.0206929,ChIJNdxdIwBZHzoRaA-k9wmdA0M,https://www.google.com/maps/place/?q=place_id:ChIJNdxdIwBZHzoRaA-k9wmdA0M,part_347,2026-09-20 20:23:55
Rengali nua Sahi,Businesses,Housing complex,Housing complex,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,1.0,,"7X8X+VXG, Rengali Dam Projectship, Odisha 759105",759105,21.2671976,84.9999543,ChIJrVF9FABZHzoRy-adxCmgbU4,https://www.google.com/maps/place/?q=place_id:ChIJrVF9FABZHzoRy-adxCmgbU4,part_347,2026-09-20 20:23:55
Subham Store,Businesses,Computer support and services,Computer support and services,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89261 37431,N/A,,,"Rengali Dam - Kaniha Rd, Site, Rengali Project Town, Rengali Part, Odisha 759105",Site,21.2571215,85.0299764,ChIJoXMNPm9bHzoRF9tq5gj86So,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPm9bHzoRF9tq5gj86So,part_347,2026-09-20 20:23:55
