business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Pal Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6915 6798,https://stores.exidecare.com/exide-care-pal-auto-electricals-battery-store-bomikhal-chowk-bhubaneswar-133403/Home?utm_source=locator&utm_medium=googleplaces,4.4,312.0,"Plot No 479, Cuttack Rd, near Durga Mandap, Bomikhal, Chowk, Bhubaneswar, Odisha 751010","Bomikhal, Chowk",20.2866285,85.8573605,ChIJexVrZ6ygGToRM1F7RxLJdqg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRM1F7RxLJdqg,part_347,2026-09-20 20:19:15
Exide Care - Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6935 2381,https://stores.exidecare.com/exide-care-battery-care-battery-store-jayadev-vihar-bhubaneswar-136550/Home?utm_source=locator&utm_medium=googleplaces,4.3,211.0,"Plot No 92, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971187,85.82399459999999,ChIJjye_PRQJGToRa6AZUdZsJsY,https://www.google.com/maps/place/?q=place_id:ChIJjye_PRQJGToRa6AZUdZsJsY,part_347,2026-09-20 20:19:15
Exide Care - M/S Maa Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6935 2344,https://stores.exidecare.com/exide-care-m-s-maa-auto-electricals-battery-store-salipur-cuttack-188233/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Khata No 840/498, Plot No 2523, near Sarangi Garage, Salipur, Odisha 754202",759039,20.4786389,86.1158355,ChIJQaCtCGBlGToRH3sSJkGMKgU,https://www.google.com/maps/place/?q=place_id:ChIJQaCtCGBlGToRH3sSJkGMKgU,part_347,2026-09-20 20:19:15
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",759039,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_347,2026-09-20 20:19:15
Exide Care - Tulsi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6982 8056,https://stores.exidecare.com/exide-care-tulsi-enterprises-battery-store-khandagiri-khorda-188208/Home?utm_source=locator&utm_medium=googleplaces,4.5,130.0,"Ground Floor, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255988,85.78672089999999,ChIJxXMfD8CnGToRSKcm1N26l10,https://www.google.com/maps/place/?q=place_id:ChIJxXMfD8CnGToRSKcm1N26l10,part_347,2026-09-20 20:19:15
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",759039,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_347,2026-09-20 20:19:15
Exide Care - M/S Balaji Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6982 8060,https://stores.exidecare.com/exide-care-m-s-balaji-power-battery-store-baraipali-chowk-sambalpur-188215/Home?utm_source=locator&utm_medium=googleplaces,5.0,60.0,"Ground Floor, NH 53, Baraipali Chowk, near Reliance Petrol Bunk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494981,83.964658,ChIJb8g-2FoWIToRSROMEX8_Co8,https://www.google.com/maps/place/?q=place_id:ChIJb8g-2FoWIToRSROMEX8_Co8,part_347,2026-09-20 20:19:15
SANJAY INVERTER & BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Maniabandha Badamba, Odisha 754034",759039,20.4410419,85.4349783,ChIJdRGnkjbxGDoRaQ4IyK9CoOI,https://www.google.com/maps/place/?q=place_id:ChIJdRGnkjbxGDoRaQ4IyK9CoOI,part_347,2026-09-20 20:19:16
Exide Care - Sai Auto Light House,Car and Bike Battery Dealer,Battery Store,Battery Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6285 9447,https://stores.exidecare.com/exide-care-sai-auto-light-house-battery-store-asika-ganjam-345153/Home,4.7,,"Ground Floor, Kalinga Rd, near Kali Mandir, Asika, Odisha 761110",759039,19.6120843,84.66802299999999,ChIJxTqlSi63IjoRf6VkKNrcYGA,https://www.google.com/maps/place/?q=place_id:ChIJxTqlSi63IjoRf6VkKNrcYGA,part_347,2026-09-20 20:19:16
Gallenium Franchisee of Tata Green Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 72188,http://www.tatagreenbattery.com/,4.3,,"Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2803675,85.8552502,ChIJ3b4budkLGToRSQtLjIvw1As,https://www.google.com/maps/place/?q=place_id:ChIJ3b4budkLGToRSQtLjIvw1As,part_347,2026-09-20 20:19:16
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_347,2026-09-20 20:19:16
Amaron Pitstop - S S Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 35703,https://www.amaron.com/,3.0,,"Korian, Bypass, GayatriNagar, Odisha 759001",759039,20.666489,85.594044,ChIJNydu2znhGDoR1QOvFwlofzU,https://www.google.com/maps/place/?q=place_id:ChIJNydu2znhGDoR1QOvFwlofzU,part_347,2026-09-20 20:19:17
Exide Care - Ohms & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6915 6794,https://stores.exidecare.com/exide-care-ohms-company-battery-store-cuttack-road-bhubaneswar-133385/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 327 & 1733, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269542299999998,85.8492102,ChIJ8YjI6kuhGToRNjgkJMChKtU,https://www.google.com/maps/place/?q=place_id:ChIJ8YjI6kuhGToRNjgkJMChKtU,part_347,2026-09-20 20:19:17
Exide Care - Patnaik Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 6915 6791,https://stores.exidecare.com/exide-care-patnaik-enterprises-battery-store-cuttack-road-bhubaneswar-133381/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 208, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269839599999997,85.8493908,ChIJexVrZ6ygGToRwXl7Lf0KYzo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRwXl7Lf0KYzo,part_347,2026-09-20 20:19:17
