business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_347,2026-09-20 20:19:09
Samarjit Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 74390,N/A,5.0,,"Bhalumunda Chowk, Kandarsingha, Khandualmunda, Odisha 759120",759039,20.8915781,85.3232986,ChIJ0ZS-HdjJGDoRWYt93jAb-n8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZS-HdjJGDoRWYt93jAb-n8,part_347,2026-09-20 20:19:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_347,2026-09-20 20:19:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_347,2026-09-20 20:19:09
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 351 0349,https://store.mochishoes.com/mochi-shoes-shop-bhubaneshwar-odisha-bxm,4.8,,"Upper Ground Floor, Plot No: 516/1769 Chandra Shekhar Pur, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538179,85.8226743,ChIJKe7tWsQJGToRQrfX5xF9y0w,https://www.google.com/maps/place/?q=place_id:ChIJKe7tWsQJGToRQrfX5xF9y0w,part_347,2026-09-20 20:19:09
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_347,2026-09-20 20:19:09
Shekhar Chandra Samal,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63709 76155,N/A,,,"Road, Shekhara007, Bamuan, Tipilei, Odisha 759024",Shekhara007,20.9192707,85.7293244,ChIJiyVF-ocvGToRRqevALEZ_ew,https://www.google.com/maps/place/?q=place_id:ChIJiyVF-ocvGToRRqevALEZ_ew,part_347,2026-09-20 20:19:09
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96680 17946,N/A,4.4,,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_347,2026-09-20 20:19:10
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_347,2026-09-20 20:19:10
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70085 32900,N/A,4.8,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_347,2026-09-20 20:19:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_347,2026-09-20 20:19:10
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",759039,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_347,2026-09-20 20:19:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_347,2026-09-20 20:19:10
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_347,2026-09-20 20:19:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70218 37640,https://stores.metroshoes.com/metro-shoes-janana-hospital-road-ganjam-brahmapur-odisha-bmp,4.9,,"Zanana Hospital Rd, in front of Peter England Showroom, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305685,84.80007599999999,ChIJEfpQBABRPToRqkd7ilzCEUs,https://www.google.com/maps/place/?q=place_id:ChIJEfpQBABRPToRqkd7ilzCEUs,part_347,2026-09-20 20:19:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_347,2026-09-20 20:19:10
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 671 350 0476,https://stores.metroshoes.com/metro-shoes-buxi-bazar-baropathro-cuttack-odisha-ctk,4.7,103.0,"PS .Cantonmant, Buxi Bazar Rd, Baropathro, Odisha 753001",Buxi Bazaar,20.474531499999998,85.8739684,ChIJAUJHr7kTGToRUicro3MzOB0,https://www.google.com/maps/place/?q=place_id:ChIJAUJHr7kTGToRUicro3MzOB0,part_347,2026-09-20 20:19:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,2862.0,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_347,2026-09-20 20:19:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,1359.0,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_347,2026-09-20 20:19:10
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_347,2026-09-20 20:19:11
Nehal Trading Company,Footwear and Shoe Store,Wholesaler,Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99381 19192,N/A,5.0,,"Plot No. 466, Old Station Rd, near Sharma Sweets, Nala Road, Ganesh Chowk, Rourkela, Odisha 769001","Nala Road, Ganesh Chowk",22.2272137,84.8564882,ChIJFcBk2UcfIDoRyZgh3GuF9y0,https://www.google.com/maps/place/?q=place_id:ChIJFcBk2UcfIDoRyZgh3GuF9y0,part_347,2026-09-20 20:19:11
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89173 02100,N/A,4.1,,"Bata shop, Main road, chowk, Koraput, Odisha 764020",759039,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_347,2026-09-20 20:19:11
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_347,2026-09-20 20:19:11
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73268 38308,N/A,4.7,,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_347,2026-09-20 20:19:11
MAA SUKIA BAUTI SPORTS & GIFT SHOP,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63703 76637,N/A,5.0,,"H9RC+246, Gandanali, Odisha 759021",Gandanali,20.5900492,85.3702777,ChIJV8nwCG7pGDoRjkVDG7aUy5Q,https://www.google.com/maps/place/?q=place_id:ChIJV8nwCG7pGDoRjkVDG7aUy5Q,part_347,2026-09-20 20:19:11
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 256 4857,N/A,3.2,,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_347,2026-09-20 20:19:11
