business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7SHADES INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70224 76179,https://7shadesinterior.com/,5.0,1.0,"Prem Nagar Main Road, Square, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3079237,84.78025939999999,ChIJTWHVFytRPToRuMllPXgAbpM,https://www.google.com/maps/place/?q=place_id:ChIJTWHVFytRPToRuMllPXgAbpM,part_347,2026-09-20 20:39:42
Megazest Interiors,Interior Designers,Interior architect office,Interior architect office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://interiors.megazest.in/,5.0,1.0,"First Ln Ext, opposite Philips Smart lights Showroom, behind Sai Complex, West, Gandhi Nagar, Brahmapur, Odisha 760001","West, Gandhi Nagar",19.310109699999998,84.78602529999999,ChIJ37hQRypRPToRoHiOOOgH1tA,https://www.google.com/maps/place/?q=place_id:ChIJ37hQRypRPToRoHiOOOgH1tA,part_347,2026-09-20 20:39:42
RK Ceiling,Interior Designers,Interior designer,"Interior designer, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,3.0,"RK Ceiling, 760001, India",760001,20.1899786,84.4372568,ChIJMQpXyNc9GKIRVI4sJmKMTBY,https://www.google.com/maps/place/?q=place_id:ChIJMQpXyNc9GKIRVI4sJmKMTBY,part_347,2026-09-20 20:39:42
SREE KRISHNA INTERIOR,Interior Designers,Interior designer,"Interior designer, Hardware store, Interior Decorator, Plywood supplier, Modular home dealer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 11966,N/A,4.6,11.0,"Pakalavari St, opp. andhra bank main branch, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315358399999997,84.78118289999999,ChIJhZEe1gRQPToR81vY1aJbH_w,https://www.google.com/maps/place/?q=place_id:ChIJhZEe1gRQPToR81vY1aJbH_w,part_347,2026-09-20 20:39:42
PENCIL & PAPER STUDIO,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior construction contractor, Architecture firm",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82493 77908,http://pencilnpaperstudio.in/,5.0,7.0,"3rd floor, pencil and paper studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123942,84.7873757,ChIJhWtRHslRPToRyYsEddZPju4,https://www.google.com/maps/place/?q=place_id:ChIJhWtRHslRPToRyYsEddZPju4,part_347,2026-09-20 20:39:42
Tapan Designs and Constructions,Interior Designers,Architecture firm,Architecture firm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96924 83683,https://tapandesignsandconstructions.in/,5.0,5.0,"First Ln Ext, near Mahamayee College, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310126099999998,84.7858463,ChIJj2EH5ERRPToRy5ALL18D524,https://www.google.com/maps/place/?q=place_id:ChIJj2EH5ERRPToRy5ALL18D524,part_347,2026-09-20 20:39:42
Kalky Interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Furniture maker, Home staging service, Interior architect office, Kitchen remodeler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97110 09800,https://www.kalkyinterior.com/,4.9,,"Plot No. 551/2726, near Reliance Fresh, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302431,85.84128659999999,ChIJE09bhImnGToR9PcIVYSSanE,https://www.google.com/maps/place/?q=place_id:ChIJE09bhImnGToR9PcIVYSSanE,part_347,2026-09-20 20:39:42
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_347,2026-09-20 20:39:42
Berhampore Interior Design {Go Interior},Interior Designers,Interior designer,Interior designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_347,2026-09-20 20:39:42
Home Interior,Interior Designers,Interior designer,"Interior designer, Architect, Bedroom furniture store, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store, Painting, Plumber",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 22626,https://homeinterior.odoo.com/,4.5,,"Hillpatna, Ganesh, Mahalaxmi Temple Rd, Brahmapur, Odisha 760005",Ram Nagar,19.304027299999998,84.7984493,ChIJKyipep5aPToRgeLGKGb9JEQ,https://www.google.com/maps/place/?q=place_id:ChIJKyipep5aPToRgeLGKGb9JEQ,part_347,2026-09-20 20:39:42
HAPPY HOME (WALLPAPER),Interior Designers,Interior Decorator,Interior Decorator,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 30213,N/A,4.9,8.0,"8Q7Q+HHC, Cantonment Rd, beside traffic jaam saloon, near Dalua Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3139417,84.7889034,ChIJQUEUIABRPToRWrs28Q1bR_0,https://www.google.com/maps/place/?q=place_id:ChIJQUEUIABRPToRWrs28Q1bR_0,part_347,2026-09-20 20:39:43
Dream Home Decor,Interior Designers,Tile store,"Tile store, Bathroom supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 06777,N/A,4.8,9.0,"Badrirajnagr, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2892257,84.7881835,ChIJ4Vyl5axbPToRnHKQo_zyXgg,https://www.google.com/maps/place/?q=place_id:ChIJ4Vyl5axbPToRnHKQo_zyXgg,part_347,2026-09-20 20:39:43
