business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANJARA PANCHAYAT OFFICE,Offices,Government office,Government office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"VW2F+623, Kanjara, Odisha 759132",759149,20.850524,84.922552,ChIJQwoRW7sHIjoRWDhWF458MAY,https://www.google.com/maps/place/?q=place_id:ChIJQwoRW7sHIjoRWDhWF458MAY,part_347,2026-09-20 20:39:24
"91Springboard 74 Techno Park, Andheri East",Offices,Corporate office,"Corporate office, Coworking space",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-mumbai/74-technopark-andheri-east/,4.4,543.0,"74/II, “C” Cross Road, Opp Gate No 2, MIDC 400 093, Seepz, Andheri East, Mumbai, Maharashtra 400093","Seepz, Andheri East",19.1218702,72.8726109,ChIJP7yJ-CLI5zsRRNzgjjBdNoM,https://www.google.com/maps/place/?q=place_id:ChIJP7yJ-CLI5zsRRNzgjjBdNoM,part_347,2026-09-20 20:39:24
Qbicals,Offices,Coworking space,Coworking space,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99719 33553,https://www.qbicals.in/,4.7,19.0,"3rd Floor, Tower A, Sec 126, Sector 126, Noida, Uttar Pradesh 201313","Sec 126, Sector 126",28.5408026,77.3416403,ChIJi_Rrb0jnDDkRDgHalAJT70c,https://www.google.com/maps/place/?q=place_id:ChIJi_Rrb0jnDDkRDgHalAJT70c,part_347,2026-09-20 20:39:24
koHive | Smart Officespaces,Offices,Coworking space,"Coworking space, Office space rental agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75055 86079,https://kohive.in/,5.0,6.0,"46A, Sahastradhara Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3638025,78.0869527,ChIJxyycoSjyHkoRQq05PzPPKnU,https://www.google.com/maps/place/?q=place_id:ChIJxyycoSjyHkoRQq05PzPPKnU,part_347,2026-09-20 20:39:24
Qbicals,Offices,Coworking space,Coworking space,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99719 33553,http://qbicals.in/,4.4,50.0,"H-109, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626234099999998,77.377605,ChIJK7DATEvvDDkRQgKgYUe73CQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DATEvvDDkRQgKgYUe73CQ,part_347,2026-09-20 20:39:24
Office Space For Rent In Noida,Offices,Corporate office,Corporate office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87005 45469,N/A,5.0,7.0,"B-69, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5834886,77.3131678,ChIJRxRby0rlDDkR35biJEPiaH0,https://www.google.com/maps/place/?q=place_id:ChIJRxRby0rlDDkR35biJEPiaH0,part_347,2026-09-20 20:39:24
The Work Address - Sindhu,Offices,Coworking space,Coworking space,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_347,2026-09-20 20:39:24
Koroda Post Office,Offices,Government office,Government office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.0,,"WVXQ+W2J, Korada, Odisha 759149",759149,20.9498288,84.88750309999999,ChIJpRc_UQCxGDoRqT0BDuiCfqI,https://www.google.com/maps/place/?q=place_id:ChIJpRc_UQCxGDoRqT0BDuiCfqI,part_347,2026-09-20 20:39:25
Jarapada Sub Post Office,Offices,Government office,Government office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"VVHJ+85Q, Jarapada, Kumurisinga, Odisha 759149",759149,20.876952,84.88036799999999,ChIJN2AyZgAHIjoR7Bc-1OIx8Ic,https://www.google.com/maps/place/?q=place_id:ChIJN2AyZgAHIjoR7Bc-1OIx8Ic,part_347,2026-09-20 20:39:25
JARAPADA railway station,Offices,Government office,Government office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.2,,"VVMQ+CQ, Jarapada, Odisha 759149",759149,20.883675699999998,84.8895507,ChIJk2E2Cp8HIjoRCoIXjeL3r6M,https://www.google.com/maps/place/?q=place_id:ChIJk2E2Cp8HIjoRCoIXjeL3r6M,part_347,2026-09-20 20:39:25
Tainsi Forest Beat,Offices,Government office,Government office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.5,,"QR47+GRW, Tainsi, Odisha 759149",759149,20.756356399999998,84.8145772,ChIJo80VMpsPIjoRuNwJO6LLw3o,https://www.google.com/maps/place/?q=place_id:ChIJo80VMpsPIjoRuNwJO6LLw3o,part_347,2026-09-20 20:39:25
Flexi Office Systems,Offices,Manufacturer,Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98410 54547,https://flexiiofficesystems.in/,4.4,21.0,"Egmore High Rd, Egmore, Chennai, Tamil Nadu 600002",Egmore,13.074976999999999,80.2548946,ChIJ5Zly6xpmUjoRJnznWV1CVvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zly6xpmUjoRJnznWV1CVvA,part_347,2026-09-20 20:39:25
Overseas Trading Corporation,Offices,Container service,Container service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93397 66138,https://overseastrading.in/,5.0,90.0,"Cigrate Call 57, 1, Circular Garden Reach Road, opposite I.T.C, Khidderpur, Garden Reach, Kolkata, West Bengal 700051","Khidderpur, Garden Reach",22.5383548,88.3050193,ChIJK9hprKd5AjoRtHJYHdZsiJo,https://www.google.com/maps/place/?q=place_id:ChIJK9hprKd5AjoRtHJYHdZsiJo,part_347,2026-09-20 20:39:25
Palve - Office Furniture Showroom,Offices,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Safe & vault shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98410 98722,http://www.palvechairs.com/,3.8,65.0,"59/1A, Jawaharlal Nehru Salai, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.047681599999999,80.21236209999999,ChIJR4CWHsFmUjoRBqvbpJ3jfOM,https://www.google.com/maps/place/?q=place_id:ChIJR4CWHsFmUjoRBqvbpJ3jfOM,part_347,2026-09-20 20:39:25
