business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal Variety Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99383 31750,N/A,5.0,,"Paeamahansapur Chhak, Basoi, Kualo, Odisha 759120",759029,20.959958699999998,85.2820718,ChIJ9fPSkS_LGDoRPXaZh-CVaew,https://www.google.com/maps/place/?q=place_id:ChIJ9fPSkS_LGDoRPXaZh-CVaew,part_347,2026-09-20 20:17:46
Super Market Sulia,Supermarket,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85960 07655,N/A,4.3,,"757W+JMC, Khamar, Odisha 759118",759029,21.2640515,85.19663109999999,ChIJwQFufYdGHzoR_rY6AoKfoUU,https://www.google.com/maps/place/?q=place_id:ChIJwQFufYdGHzoR_rY6AoKfoUU,part_347,2026-09-20 20:17:46
Basant Silver Store,Supermarket,Supermarket,Supermarket,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"4CH2+P77, Unnamed Road, Gadapalasuni, Odisha 759029",759029,21.1292752,85.40066569999999,ChIJf9tOeuIxHzoRCWhp7xDvh68,https://www.google.com/maps/place/?q=place_id:ChIJf9tOeuIxHzoRCWhp7xDvh68,part_347,2026-09-20 20:17:46
om sai ram market,Supermarket,Supermarket,Supermarket,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"38RJ+968, Chandapur Rd, Chandapur, Odisha 759029",759029,21.0909001,85.3305779,ChIJ-7gZ8KY1HzoRg1MPM_HHaqw,https://www.google.com/maps/place/?q=place_id:ChIJ-7gZ8KY1HzoRg1MPM_HHaqw,part_347,2026-09-20 20:17:46
AAY WISH ENTERPRISES,Supermarket,Supermarket,Supermarket,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87637 57444,N/A,4.7,,"Chainpur, Dhenkanal, Odisha 759025",759029,20.7083321,85.5046663,ChIJ_SHBz33eGDoRjvH-U_luoW4,https://www.google.com/maps/place/?q=place_id:ChIJ_SHBz33eGDoRjvH-U_luoW4,part_347,2026-09-20 20:17:46
ମା ବୀଣାପାଣି ତେଲ ଲୁଣ ସଂସାର,Supermarket,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"4F6M+688, Dolia, Bam, Odisha 759028",759029,21.110557,85.48337269999999,ChIJR6wlbgAtHzoR83OkkYlZNwM,https://www.google.com/maps/place/?q=place_id:ChIJR6wlbgAtHzoR83OkkYlZNwM,part_347,2026-09-20 20:17:46
Tapoi big mart,Supermarket,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70776 29994,N/A,4.1,,"near alatuma high school, Kamakhyanagar, Odisha 759018",759029,20.933337599999998,85.5338041,ChIJ0aPzC9HXGDoR9d8Bxn8gygI,https://www.google.com/maps/place/?q=place_id:ChIJ0aPzC9HXGDoR9d8Bxn8gygI,part_347,2026-09-20 20:17:47
NARAYAN SUPER MART,Supermarket,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,,"Bhapur, Odisha 759015",759029,20.5664503,85.48644139999999,ChIJ4TPGbgDnGDoRD2naA-Nk22k,https://www.google.com/maps/place/?q=place_id:ChIJ4TPGbgDnGDoRD2naA-Nk22k,part_347,2026-09-20 20:17:47
Susanta Kumar Sahoo,Supermarket,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91781 44363,N/A,5.0,,"85, near Pachayatoffice, Kandabindha, Odisha 759025",759029,20.6730533,85.4994109,ChIJ40F1SpPdGDoR_Bzz0Iwpa_U,https://www.google.com/maps/place/?q=place_id:ChIJ40F1SpPdGDoR_Bzz0Iwpa_U,part_347,2026-09-20 20:17:47
Subham sahoo,Supermarket,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95560 47009,N/A,4.6,,"Subham, Balikiari, Chitalapur, Odisha 759021",759029,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_347,2026-09-20 20:17:47
issan Grocery Store,Supermarket,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91630 91893,N/A,5.0,,"Q84J+V5, Nimidha, Odisha 759020",759029,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_347,2026-09-20 20:17:47
Deepak Grocery,Supermarket,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99388 89007,N/A,5.0,,"Paneilo, Odisha 759019",759029,20.767062499999998,85.4159375,ChIJMz1txfjFGDoRDlbVi7IO4TU,https://www.google.com/maps/place/?q=place_id:ChIJMz1txfjFGDoRDlbVi7IO4TU,part_347,2026-09-20 20:17:47
KT Grocery Shop,Supermarket,General store,General store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"X76M+792, Paramahansapur, Kualo (sandha, Odisha 759120",759029,20.9606453,85.2834015,ChIJIWUydQDLGDoRpvoSCNiOmxw,https://www.google.com/maps/place/?q=place_id:ChIJIWUydQDLGDoRpvoSCNiOmxw,part_347,2026-09-20 20:17:47
MAHALAXMI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"PG55+3RQ, Gadasila, Odisha 759025",759029,20.7076802,85.5096307,ChIJC9vA_zHcGDoRsq7U-3gqh84,https://www.google.com/maps/place/?q=place_id:ChIJC9vA_zHcGDoRsq7U-3gqh84,part_347,2026-09-20 20:17:47
Sahoo Veraty Store,Supermarket,Grocery store,Grocery store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99372 85653,N/A,4.3,3.0,"Majhi Sahi, Hagh Scholl, Kandarsingha, Parjang, Odisha 759120",Hagh Scholl,20.919717,85.3140042,ChIJf_DlinrJGDoRC6u3rvwjoeE,https://www.google.com/maps/place/?q=place_id:ChIJf_DlinrJGDoRC6u3rvwjoeE,part_347,2026-09-20 20:17:47
Indira Gandhi Super Market(I G Market),Supermarket,Supermarket,Supermarket,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"MH4W+J67, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6565255,85.5955386,ChIJE1k8if3fGDoRXndj4-kGHfw,https://www.google.com/maps/place/?q=place_id:ChIJE1k8if3fGDoRXndj4-kGHfw,part_347,2026-09-20 20:17:48
TRIPATHY VERITY STORE,Supermarket,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,,"JJJF+7GW, Ananda Nagar, Dhenkanal, Odisha 759001",Ananda Nagar,20.63073,85.62382579999999,ChIJvbuHjbYfGToRlzVDsmx7f6I,https://www.google.com/maps/place/?q=place_id:ChIJvbuHjbYfGToRlzVDsmx7f6I,part_347,2026-09-20 20:17:48
SS THE MART,Supermarket,Supermarket,"Supermarket, ATM, Department store, Grocery delivery service, Outlet mall, Grocery store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99378 21450,N/A,3.6,,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8382054,85.0885212,ChIJjQ5FfPSvGDoRT7KiycnSLpY,https://www.google.com/maps/place/?q=place_id:ChIJjQ5FfPSvGDoRT7KiycnSLpY,part_347,2026-09-20 20:17:48
GURU KRUPA SNACKS,Supermarket,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82491 10408,N/A,5.0,,"Infront of R K construction, Main road, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6514377,85.6056582,ChIJ6xPnw0EfGToRs0QTs_IIx8E,https://www.google.com/maps/place/?q=place_id:ChIJ6xPnw0EfGToRs0QTs_IIx8E,part_347,2026-09-20 20:17:48
