business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Binayak Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94399 61555,https://bighnahartapublications.com/,4.3,,"panigrahipentho Street, Aska Rd, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199541,84.7762728,ChIJH1hlm6RRPToRXiFw0_m7yFM,https://www.google.com/maps/place/?q=place_id:ChIJH1hlm6RRPToRXiFw0_m7yFM,part_347,2026-09-20 20:39:51
Khusi Flex Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 225 0425,N/A,4.3,,"8Q6H+WCW, Ranguni Bandha St, Prem Nagar, Triveni Nagar, Brahmapur, Odisha 760002","Prem Nagar, Triveni Nagar",19.3123526,84.7785926,ChIJqd-veARQPToREHrzmGm6gq0,https://www.google.com/maps/place/?q=place_id:ChIJqd-veARQPToREHrzmGm6gq0,part_347,2026-09-20 20:39:51
Roja Prints,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 02314,N/A,3.8,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3148298,84.779454,ChIJs1bgaAZRPToRBZXQQBJvn-o,https://www.google.com/maps/place/?q=place_id:ChIJs1bgaAZRPToRBZXQQBJvn-o,part_347,2026-09-20 20:39:51
Lipimaya,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 20439,N/A,4.7,,"Lipimaya Square, New Bus Stand Road, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144586,84.8000634,ChIJtx8EjnFQPToRabkPdJJQzuI,https://www.google.com/maps/place/?q=place_id:ChIJtx8EjnFQPToRabkPdJJQzuI,part_347,2026-09-20 20:39:51
Print Capital Offset & Digital Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printing shop, 3D printing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97178 16087,https://printcapital.in/,4.9,,"dsidc shed, 35, Okhla Phase I, Basement, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Basement",28.5259169,77.2828146,ChIJGV4FAgblDDkRi2jwAMfEulk,https://www.google.com/maps/place/?q=place_id:ChIJGV4FAgblDDkRi2jwAMfEulk,part_347,2026-09-20 20:39:51
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_347,2026-09-20 20:39:51
ImprintWings Printing press Chennai,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99403 08563,https://www.imprintwings.com/,5.0,,"24/2, Kovoor Vaidyanathan St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0778667,80.26717359999999,ChIJf3jBNg1nUjoR6m3ONrmVtLk,https://www.google.com/maps/place/?q=place_id:ChIJf3jBNg1nUjoR6m3ONrmVtLk,part_347,2026-09-20 20:39:51
Offset Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88102 48330,N/A,4.9,,"L-41, Block L, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block L, West Patel Nagar, Patel Nagar",28.6534744,77.1617594,ChIJY3RdtiIDDTkRWDyCSbHSIRI,https://www.google.com/maps/place/?q=place_id:ChIJY3RdtiIDDTkRWDyCSbHSIRI,part_347,2026-09-20 20:39:51
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_347,2026-09-20 20:39:52
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",760001,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_347,2026-09-20 20:39:52
