business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://balgopalfood.com/,4.0,,"8G6R+X3C, Bargarh, Odisha 768033",759029,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_347,2026-09-20 20:18:18
Rice Mill Dhenkanal,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Kalinga Jute Product Private Limited, Dhenkanal, Odisha 759001",759029,20.6755495,85.5837719,ChIJeXOT3pXfGDoRWI-pCU3d0Ec,https://www.google.com/maps/place/?q=place_id:ChIJeXOT3pXfGDoRWI-pCU3d0Ec,part_347,2026-09-20 20:18:18
G.S rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"near High School, Dinabandhupur, Odisha 759015",759029,20.559802899999998,85.4298197,ChIJNcGLsoTpGDoR5o1q54qotcI,https://www.google.com/maps/place/?q=place_id:ChIJNcGLsoTpGDoR5o1q54qotcI,part_347,2026-09-20 20:18:18
Laxmi Narayan Paddy Processing Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 54736,N/A,,,"HX8X+V75, Gourpali, Odisha 768006",759029,21.5671423,83.9982326,ChIJz38MV9gZIToR825P07DCl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz38MV9gZIToR825P07DCl-Q,part_347,2026-09-20 20:18:18
ଧାନ ମଣ୍ଡି ବାମ୍,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"3FW8+83H, Bam, Odisha 759028",759029,21.0957787,85.4651806,ChIJlfJOQgAtHzoRPXl7TnOULoQ,https://www.google.com/maps/place/?q=place_id:ChIJlfJOQgAtHzoRPXl7TnOULoQ,part_347,2026-09-20 20:18:18
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",759029,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_347,2026-09-20 20:18:18
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_347,2026-09-20 20:18:19
Radha Srinivasa agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"RM4C+J43, Peddapur, Telangana 505325",759029,18.8065212,78.6703079,ChIJS1XqHQALzTsRGxWBR4TvyVc,https://www.google.com/maps/place/?q=place_id:ChIJS1XqHQALzTsRGxWBR4TvyVc,part_347,2026-09-20 20:18:19
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",759029,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_347,2026-09-20 20:18:19
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",759029,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_347,2026-09-20 20:18:19
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_347,2026-09-20 20:18:19
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98379 25000,N/A,4.6,5.0,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",759029,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_347,2026-09-20 20:18:19
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_347,2026-09-20 20:18:19
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",759029,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_347,2026-09-20 20:18:19
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_347,2026-09-20 20:18:19
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",759029,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_347,2026-09-20 20:18:19
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_347,2026-09-20 20:18:19
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",759029,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_347,2026-09-20 20:18:19
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",759029,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_347,2026-09-20 20:18:19
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_347,2026-09-20 20:18:19
"BHAGAT JI DAL & CHAVAL mill, wholesale and retail",Rice Mill and Agro Processing,Mill,Mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94521 76528,N/A,4.7,12.0,"81/84bombay wala hata, Dhankutti, Kanpur, Uttar Pradesh 208001","Dhankutti, Collectorganj",26.460742,80.3463864,ChIJdRagjxtHnDkR7Dv-vi5TSLE,https://www.google.com/maps/place/?q=place_id:ChIJdRagjxtHnDkR7Dv-vi5TSLE,part_347,2026-09-20 20:18:19
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,4.0,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_347,2026-09-20 20:18:19
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_347,2026-09-20 20:18:19
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",759029,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_347,2026-09-20 20:18:19
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",759029,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_347,2026-09-20 20:18:19
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",759029,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_347,2026-09-20 20:18:19
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",759029,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_347,2026-09-20 20:18:19
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_347,2026-09-20 20:18:19
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_347,2026-09-20 20:18:19
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",759029,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_347,2026-09-20 20:18:19
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",759029,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_347,2026-09-20 20:18:19
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_347,2026-09-20 20:18:19
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",759029,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_347,2026-09-20 20:18:19
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",759029,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_347,2026-09-20 20:18:19
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",759029,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_347,2026-09-20 20:18:19
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77024 04110,N/A,5.0,,"MM5M+7RC, Gurthur, Telangana 506314",759029,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_347,2026-09-20 20:18:19
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_347,2026-09-20 20:18:19
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_347,2026-09-20 20:18:19
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",759029,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_347,2026-09-20 20:18:19
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",759029,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_347,2026-09-20 20:18:19
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70087 81242,N/A,5.0,2.0,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",759029,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_347,2026-09-20 20:18:20
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",759029,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_347,2026-09-20 20:18:20
