business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Video game store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97788 77712,N/A,4.4,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087742,84.7907037,ChIJzWprlgtQPToRtIrPFFLQ-2A,https://www.google.com/maps/place/?q=place_id:ChIJzWprlgtQPToRtIrPFFLQ-2A,part_347,2026-09-20 20:39:52
The Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer software store, Computer Wholesaler, Screen repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92111 01150,https://the-computer-world.grexa.site/,4.8,,"2903 Shanker gali sitam bazar, Turkman Gate, New Delhi, Delhi 110006","Old Delhi, Turkman Gate, Chandni Chowk",28.6455423,77.23073169999999,ChIJt9MelRb9DDkRDzqBs61E-Ds,https://www.google.com/maps/place/?q=place_id:ChIJt9MelRb9DDkRDzqBs61E-Ds,part_347,2026-09-20 20:39:52
Akbar Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98682 72069,http://akbarcomputers.com/,4.8,,"3rd Floor, Gulmohar Commercial Complex 403 B, 11, Yusuf Sarai, New Delhi, Delhi 110049",Yusuf Sarai,28.5578674,77.2085843,ChIJAV1Nym_iDDkRNxbJdUpnPbg,https://www.google.com/maps/place/?q=place_id:ChIJAV1Nym_iDDkRNxbJdUpnPbg,part_347,2026-09-20 20:39:52
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_347,2026-09-20 20:39:52
HP World - Berhampur,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86575 68721,https://www.hpworldstores.in/hp-world-ibc-systems-laptop-store-zanana-hospital-rd-brahmapur-851/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087374,84.7913888,ChIJmfPWsGZRPToRlign065R97w,https://www.google.com/maps/place/?q=place_id:ChIJmfPWsGZRPToRlign065R97w,part_347,2026-09-20 20:39:53
Global computer and service,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 23432,N/A,4.6,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3086304,84.7910081,ChIJCVRdNOVRPToRqiUQUXBZnnQ,https://www.google.com/maps/place/?q=place_id:ChIJCVRdNOVRPToRqiUQUXBZnnQ,part_347,2026-09-20 20:39:53
Altek Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer security service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 12672,N/A,4.1,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_347,2026-09-20 20:39:53
IBC Computers,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98616 22578,N/A,4.9,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087388,84.7914838,ChIJLU6uBKxRPToRHDoxYSZ7gy8,https://www.google.com/maps/place/?q=place_id:ChIJLU6uBKxRPToRHDoxYSZ7gy8,part_347,2026-09-20 20:39:53
Instant Solution (IS),Computer Sales and Laptop Repair,Computer service,Computer service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83289 49626,N/A,4.9,,"Gandhi statue, 1, GANDHINAGAR MAIN ROAD, near ARMY CANTEEN, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309761299999998,84.78998469999999,ChIJgXAdyvdbPToR1OWntbymFv4,https://www.google.com/maps/place/?q=place_id:ChIJgXAdyvdbPToR1OWntbymFv4,part_347,2026-09-20 20:39:53
Bikash Computers,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82494 45232,N/A,4.4,,"Gandhi Nagar Main Rd, near Hotel Moti, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087396,84.7914696,ChIJJ7NkKYpRPToRQ8XM2FH41I0,https://www.google.com/maps/place/?q=place_id:ChIJJ7NkKYpRPToRQ8XM2FH41I0,part_347,2026-09-20 20:39:54
Growell Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Security system supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77500 15008,N/A,4.9,,"Gandhi Nagar Kenal Street, near by Congress Office, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3077589,84.7923285,ChIJW4shGwtQPToRmDIkWA-JN-A,https://www.google.com/maps/place/?q=place_id:ChIJW4shGwtQPToRmDIkWA-JN-A,part_347,2026-09-20 20:39:54
Odissi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 27555,N/A,4.0,,"Vaishno Tower, opp. B.N. Pur Police Station, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3050529,84.8060151,ChIJPyRFC3hQPToRTy3secsoc4w,https://www.google.com/maps/place/?q=place_id:ChIJPyRFC3hQPToRTy3secsoc4w,part_347,2026-09-20 20:39:54
Aditya computer Gandhi nagar Mainroad,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store, Toner cartridge supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99380 86950,N/A,4.3,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3096502,84.7878958,ChIJiYJmlwtQPToRZYbpHRUC1SE,https://www.google.com/maps/place/?q=place_id:ChIJiYJmlwtQPToRZYbpHRUC1SE,part_347,2026-09-20 20:39:54
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88592 86740,N/A,4.8,,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_347,2026-09-20 20:39:54
