business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Kali Auto Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82496 84198,N/A,,,"Bijipur Tank Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3069113,84.7938406,ChIJC6NGPutRPToRgu98MkmJxh0,https://www.google.com/maps/place/?q=place_id:ChIJC6NGPutRPToRgu98MkmJxh0,part_347,2026-09-20 20:39:39
GoMechanic - MS.BAIDYANATH RELIABLE MOTOR,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2951016,84.80972709999999,ChIJ8xUlDWlbPToR1X_4KxiCfHM,https://www.google.com/maps/place/?q=place_id:ChIJ8xUlDWlbPToR1X_4KxiCfHM,part_347,2026-09-20 20:39:39
MS AIRCONDITION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73771 51815,N/A,4.9,30.0,"Saikrupa apartment, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3180394,84.8043264,ChIJFysk-DlLPToRTFqpIl6j56E,https://www.google.com/maps/place/?q=place_id:ChIJFysk-DlLPToRTFqpIl6j56E,part_347,2026-09-20 20:39:39
Santosh ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89849 58488,N/A,5.0,3.0,"Pram nagar 2 line, main, road, Brahmapur, Odisha 760002",Prem Nagar,19.310921999999998,84.7813242,ChIJzUwJqbNRPToRamSElgmJlEg,https://www.google.com/maps/place/?q=place_id:ChIJzUwJqbNRPToRamSElgmJlEg,part_347,2026-09-20 20:39:39
GURUNANAK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"First gate square, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3241831,84.7690229,ChIJR6ZdSQBPPToRYbFUMKTUEcQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ZdSQBPPToRYbFUMKTUEcQ,part_347,2026-09-20 20:39:39
MAA KALYANI BIKE POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 69987,N/A,5.0,1.0,"Joura St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3143897,84.7759423,ChIJozObafRRPToRlQTnPBQNFaE,https://www.google.com/maps/place/?q=place_id:ChIJozObafRRPToRlQTnPBQNFaE,part_347,2026-09-20 20:39:39
Anjali Refrigeration,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Appliance repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93375 03144,N/A,4.3,7.0,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150981,84.7890529,ChIJ4xrodQ5QPToRIEVmaNfL0VU,https://www.google.com/maps/place/?q=place_id:ChIJ4xrodQ5QPToRIEVmaNfL0VU,part_347,2026-09-20 20:39:39
Microwave & Chimney Repair Service (Smart Service),Auto Electrician and AC Repair,Microwave oven repair service,Microwave oven repair service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 54844,N/A,4.9,143.0,"8R63+GMR, 2nd Ln, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3113566,84.8041382,ChIJj02h9RJQPToRSftdX-h-CDY,https://www.google.com/maps/place/?q=place_id:ChIJj02h9RJQPToRSftdX-h-CDY,part_347,2026-09-20 20:39:39
Gurunanak Auto Electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,1.0,"First Gate, Brahmapur, Odisha 760006",Raghupati Nagar,19.3240752,84.76914169999999,ChIJnf_AmWhPPToRBBZ-E4ojVOs,https://www.google.com/maps/place/?q=place_id:ChIJnf_AmWhPPToRBBZ-E4ojVOs,part_347,2026-09-20 20:39:39
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 755 420 1666,N/A,4.5,,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_347,2026-09-20 20:39:40
