business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91241 23456,N/A,4.9,,"Main Road, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3115669,84.83371439999999,ChIJzRSD05hQPToRQJRlTuyZI2U,https://www.google.com/maps/place/?q=place_id:ChIJzRSD05hQPToRQJRlTuyZI2U,part_347,2026-09-20 20:39:33
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_347,2026-09-20 20:39:33
Medilite Pharmacy 24 Hours Chemist,24 Hour Pharmacy,Drug store,Drug store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85880 09799,N/A,4.4,,"Subash Chowk, near Medilite Healthcare, B-12, Vikas Marg, near Metro Pillar Number 43, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Laxmi Nagar",28.6302012,77.2770997,ChIJJxLKhJH9DDkRXX1dF5sz2u0,https://www.google.com/maps/place/?q=place_id:ChIJJxLKhJH9DDkRXX1dF5sz2u0,part_347,2026-09-20 20:39:33
PharmEasy Pharma World,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95059 54926,N/A,4.3,,"504, Shop No 3, 2/3, mukarram hotel, Amberpet Main Rd, opposite Taj banquet hall, Poornodhaya Colony, MCH Quarters, Amberpet, Hyderabad, Telangana 500013","Poornodhaya Colony, MCH Quarters, Amberpet",17.3930163,78.52163569999999,ChIJ8wXkX6-ZyzsRgzMa495qGug,https://www.google.com/maps/place/?q=place_id:ChIJ8wXkX6-ZyzsRgzMa495qGug,part_347,2026-09-20 20:39:33
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_347,2026-09-20 20:39:33
Laxman Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94392 67844,N/A,4.8,,"High School Square, Ankuli Main Rd, Brahmapalli, Brahmapur, Odisha 760008",Brahmapalli,19.3019964,84.821957,ChIJERLaHXlaPToR8TInq2O_z6E,https://www.google.com/maps/place/?q=place_id:ChIJERLaHXlaPToR8TInq2O_z6E,part_347,2026-09-20 20:39:33
Apollo Pharmacy Ichchapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79 4281 3299,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 3-1-65, Main Rd, near Rs Fashion Mall, Ichchapuram, Andhra Pradesh 532312",760001,19.116829199999998,84.6858324,ChIJ0RajJXJBPToRxaEuljcMV8o,https://www.google.com/maps/place/?q=place_id:ChIJ0RajJXJBPToRxaEuljcMV8o,part_347,2026-09-20 20:39:33
Jeevan Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 60138,N/A,4.7,,"FPMW+82Q, SH 31, Hinjillikatu, Odisha 761102",760001,19.483328,84.7451083,ChIJe3Di-jBNPToR8aFXLMbN_rY,https://www.google.com/maps/place/?q=place_id:ChIJe3Di-jBNPToR8aFXLMbN_rY,part_347,2026-09-20 20:39:33
Baidyanath Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99376 83912,N/A,5.0,,"FRQJ+C62, Main Rd, Jamuni, Odisha 761018",760001,19.4885019,84.83052459999999,ChIJyUxlUjFTPToRMNcYoYeovWk,https://www.google.com/maps/place/?q=place_id:ChIJyUxlUjFTPToRMNcYoYeovWk,part_347,2026-09-20 20:39:33
sahu & sahumedical store plus Pathology,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97777 56353,N/A,5.0,,"KHATA NO-809, PLOT NO-5158/5027, 2129, MOUZ, Odisha 761003",MOUZ,19.4288594,84.8250358,ChIJwQlu2_lTPToRSeUQGrkt_tk,https://www.google.com/maps/place/?q=place_id:ChIJwQlu2_lTPToRSeUQGrkt_tk,part_347,2026-09-20 20:39:33
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99718 88404,N/A,4.0,,"3143, Ram Bazar Marg, Ram Bazar, South Indian Madrasi Colony, Mori Gate, Delhi, 110006","Ram Bazar, South Indian Madrasi Colony, Mori Gate",28.664164099999997,77.2226299,ChIJYxPx4jD9DDkR9XZtrhkCBdU,https://www.google.com/maps/place/?q=place_id:ChIJYxPx4jD9DDkR9XZtrhkCBdU,part_347,2026-09-20 20:39:33
Apollo Pharmacy Aska Road Berhampur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79 4281 4061,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.8,5.0,"No. 367/681 New Raja Street, Aska Rd, opp. Petrol Pump, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.319486599999998,84.7787609,ChIJK2fFtl5RPToRCEsfxdBlnoM,https://www.google.com/maps/place/?q=place_id:ChIJK2fFtl5RPToRCEsfxdBlnoM,part_347,2026-09-20 20:39:34
"Medical Building, Meenakshi Nagar",24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"8Q3H+W67, Meenakshi Nagar, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002","Meenakshi Nagar, Housing Board Colony",19.3047807,84.77803159999999,ChIJQfG0xbFRPToRjHPATNDXwuQ,https://www.google.com/maps/place/?q=place_id:ChIJQfG0xbFRPToRjHPATNDXwuQ,part_347,2026-09-20 20:39:34
SEVA MEDICAL,24 Hour Pharmacy,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,15.0,"New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3094763,84.80562069999999,ChIJF3OvqHlQPToRB-i9_Y1qwAI,https://www.google.com/maps/place/?q=place_id:ChIJF3OvqHlQPToRB-i9_Y1qwAI,part_347,2026-09-20 20:39:34
Om Sai Drugs,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96923 25277,N/A,4.6,5.0,"G. Medical Campus, M.K.C, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.311014,84.8133156,ChIJpWeq2X1QPToRIlBy2_wmTuw,https://www.google.com/maps/place/?q=place_id:ChIJpWeq2X1QPToRIlBy2_wmTuw,part_347,2026-09-20 20:39:34
Berhampur Medical Stores,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,20.0,"8R44+435, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305271299999998,84.8051596,ChIJO2q_C65RPToRBJmjGhhN49o,https://www.google.com/maps/place/?q=place_id:ChIJO2q_C65RPToRBJmjGhhN49o,part_347,2026-09-20 20:39:34
श्री BISWAL MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"GOILUNDI MAIN ROAD Raipur, Daringbadi - Gopalpur Rd, Brahmapur, Odisha 760004",Ashok Nagar,19.3087816,84.806274,ChIJTaeOxxtRPToReBaqnwqxGWU,https://www.google.com/maps/place/?q=place_id:ChIJTaeOxxtRPToReBaqnwqxGWU,part_347,2026-09-20 20:39:34
Jagannatha Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"2, Lane Number 5, Brajanagar, Brahmapur, Odisha 760004",Brajanagar,19.319598799999998,84.8048026,ChIJgfeugWVQPToR6TkXo5_w4ko,https://www.google.com/maps/place/?q=place_id:ChIJgfeugWVQPToR6TkXo5_w4ko,part_347,2026-09-20 20:39:34
Jagannath Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79789 38972,N/A,4.9,11.0,"Panchasila Nagar, Industrial Esatate, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Esatate, Keshav nagar",19.302876899999998,84.81979419999999,ChIJ20C1ZjJbPToRLqQ4EpsLFvw,https://www.google.com/maps/place/?q=place_id:ChIJ20C1ZjJbPToRLqQ4EpsLFvw,part_347,2026-09-20 20:39:34
Ganesh Drugs,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 88573,N/A,,,"Main Road, Chandrama St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167707,84.77457539999999,ChIJCdXEJR1QPToRSd7XIxW2VDY,https://www.google.com/maps/place/?q=place_id:ChIJCdXEJR1QPToRSd7XIxW2VDY,part_347,2026-09-20 20:39:34
Mahapatra Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Laboratory",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88478 27171,N/A,4.4,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8016342,85.8188998,ChIJw5t2nAPFGToRwN4pz_abb68,https://www.google.com/maps/place/?q=place_id:ChIJw5t2nAPFGToRwN4pz_abb68,part_347,2026-09-20 20:39:34
Arogya Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78093 37913,N/A,3.0,,"8Q7H+PXV, Metta Street, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314363099999998,84.7799126,ChIJtYvUxwRQPToRaqRRzlwoiy8,https://www.google.com/maps/place/?q=place_id:ChIJtYvUxwRQPToRaqRRzlwoiy8,part_347,2026-09-20 20:39:34
