business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath General Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90401 24163,N/A,5.0,,"Berhampur - Gopalpur Rd, Korapalli, Brahmapur, Odisha 761002",760007,19.2838411,84.88143,ChIJ3V373EtZPToRKrUIC6DJxc0,https://www.google.com/maps/place/?q=place_id:ChIJ3V373EtZPToRKrUIC6DJxc0,part_347,2026-09-20 20:43:06
Maa Veriety Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97765 58826,N/A,5.0,,"Main Road, Bahadur Petta, Brahmapur, Odisha 760007",760007,19.304658399999997,84.8532486,ChIJQdX8gVxbPToRVKshl8kis_s,https://www.google.com/maps/place/?q=place_id:ChIJQdX8gVxbPToRVKshl8kis_s,part_347,2026-09-20 20:43:06
JAYSRI KRISHNA GENERAL STORE,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70086 44041,N/A,5.0,,"Shop No 1, Ramnarayan, Dura, Gopalpur, Odisha 760010",Ramnarayan,19.3027689,84.84902199999999,ChIJN9vJSSZbPToRiw_truQriZs,https://www.google.com/maps/place/?q=place_id:ChIJN9vJSSZbPToRiw_truQriZs,part_347,2026-09-20 20:43:06
Vijay Provision,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 2898 220 567,N/A,4.9,,"W22M+C25, Central Bank Rd, Jamjodhpur, Gujarat 360531",760007,21.901024,70.0326101,ChIJUaXOdW69VzkRQU1SG4gFPLc,https://www.google.com/maps/place/?q=place_id:ChIJUaXOdW69VzkRQU1SG4gFPLc,part_347,2026-09-20 20:43:07
Vaibhavlakshmi Provision & Colddrinks..,Provision Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"23XP+XWF, opp. primary school, Ambardi Jam, Gujarat 360530",760007,22.0499473,70.08729439999999,ChIJs08bQSOfVzkRtYPOVdPg5Mk,https://www.google.com/maps/place/?q=place_id:ChIJs08bQSOfVzkRtYPOVdPg5Mk,part_347,2026-09-20 20:43:07
Uma Provision Store,Provision Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98257 41028,N/A,5.0,,"1, Main Road, Jamjodhpur, Gujarat 360531",760007,21.895266799999998,70.0297217,ChIJVbtvzMu9VzkRU3gDVjNKrlM,https://www.google.com/maps/place/?q=place_id:ChIJVbtvzMu9VzkRU3gDVjNKrlM,part_347,2026-09-20 20:43:07
Chhakera Shop,Provision Store,Store,Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98252 33035,N/A,4.5,,"W22M+F3C, Gandhi chowk, Jamjodhpur, Gujarat 360531",Gandhi chowk,21.901189199999997,70.032637,ChIJR2H3dm69VzkRqQsOV2yPuUc,https://www.google.com/maps/place/?q=place_id:ChIJR2H3dm69VzkRqQsOV2yPuUc,part_347,2026-09-20 20:43:07
Grocious,Provision Store,Convenience store,Convenience store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_347,2026-09-20 20:43:07
NITEE PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99799 84685,N/A,4.0,,"W2MW+7F3, Kotda, Gujarat 360530",760007,21.9331401,70.0461624,ChIJdVLh7VS9VzkRggydwQMEsEw,https://www.google.com/maps/place/?q=place_id:ChIJdVLh7VS9VzkRggydwQMEsEw,part_347,2026-09-20 20:43:07
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_347,2026-09-20 20:43:07
Saikrupa general store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"Rajiv Nagar Main Rd, 2nd Line, Khodasingi, Brahmapur, Odisha 760010","2nd Line, Khodasingi",19.3121205,84.8275287,ChIJ22uL2_tRPToRylk2ttnswL8,https://www.google.com/maps/place/?q=place_id:ChIJ22uL2_tRPToRylk2ttnswL8,part_347,2026-09-20 20:43:07
Sahu general Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,2.0,"Sriramachandrapur, Odisha 761045",760007,19.3379565,84.930623,ChIJtShYRgBXPToRl28oe5xsMQg,https://www.google.com/maps/place/?q=place_id:ChIJtShYRgBXPToRl28oe5xsMQg,part_347,2026-09-20 20:43:07
Triveni Home Appliances,Provision Store,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electronics wholesaler, Kitchen supply store, Refrigerator store, Washer & dryer store, Water Filter Supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90409 46676,N/A,5.0,88.0,"1st floor, Tota Sahi, near Om sai Enterprises, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311155199999998,84.82942,ChIJTfB17iJRPToRujtdlm404BI,https://www.google.com/maps/place/?q=place_id:ChIJTfB17iJRPToRujtdlm404BI,part_347,2026-09-20 20:43:08
Shyam veraity store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 83288 49855,N/A,5.0,1.0,"Bd sahi, Gudiali, Berhampur, Odisha 761104",760007,19.5615015,84.7852395,ChIJ6_JW212tIjoRlCgSDSSPb14,https://www.google.com/maps/place/?q=place_id:ChIJ6_JW212tIjoRlCgSDSSPb14,part_347,2026-09-20 20:43:08
