business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDY VIDYALOKA PUBLIC SCHOOL,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82801 49194,N/A,,,"Pragati Nagar, Alekhpatna, Angul, Kumand, Odisha 759122","Pragati Nagar, Alekhpatna",20.8572664,85.0887386,ChIJf7I19HyvGDoRRs2l8T7ecdQ,https://www.google.com/maps/place/?q=place_id:ChIJf7I19HyvGDoRRs2l8T7ecdQ,part_347,2026-09-20 20:20:03
Odisha Brigade School,School,Educational institution,Educational institution,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 605 055,N/A,3.5,11.0,"R4W8+R88, Turanga, Angul, Odisha 759123",Turanga,20.847046,85.1158219,ChIJlbPElRqwGDoRyJZkhOSC6Ww,https://www.google.com/maps/place/?q=place_id:ChIJlbPElRqwGDoRyJZkhOSC6Ww,part_347,2026-09-20 20:20:03
"Blooming Buds School, Angul",School,Kindergarten School,Kindergarten School,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81440 17175,N/A,4.7,18.0,"Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.8495371,85.10512849999999,ChIJEcPsAF-xGDoRguGHWnbURcc,https://www.google.com/maps/place/?q=place_id:ChIJEcPsAF-xGDoRguGHWnbURcc,part_347,2026-09-20 20:20:03
Angul High School,School,High school,High school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.facebook.com/profile.php?id=61578026122635,,,"R3PV+C8V, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8361177,85.0933002,ChIJFxts__avGDoR02LmuVIGWJo,https://www.google.com/maps/place/?q=place_id:ChIJFxts__avGDoR02LmuVIGWJo,part_347,2026-09-20 20:20:03
Delhi Public School (Junior School Campus),School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 220 209,N/A,,,"R5V2+Q6Q, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8444589,85.1506118,ChIJG9IQTIawGDoRfSzpjDlTOqM,https://www.google.com/maps/place/?q=place_id:ChIJG9IQTIawGDoRfSzpjDlTOqM,part_347,2026-09-20 20:20:03
"Delhi Public School, Nalco Nagar",School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 220 209,https://dpsnalconagar.org/,,,"R4PX+VPJ, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8372027,85.14927929999999,ChIJ50MQXoCwGDoR9r0Zr1WEwxc,https://www.google.com/maps/place/?q=place_id:ChIJ50MQXoCwGDoR9r0Zr1WEwxc,part_347,2026-09-20 20:20:03
"ANCHALIKA DEGREE COLLEGE TALAMUL,ANGUL",School,Junior college,Junior college,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,67.0,"P55M+H9G, talamul, Angul, Odisha 759040",759040,20.7089419,85.18344069999999,ChIJf0jiPCS8GDoRVryxPflRHus,https://www.google.com/maps/place/?q=place_id:ChIJf0jiPCS8GDoRVryxPflRHus,part_347,2026-09-20 20:20:03
Talmul tanalasahi primary school,School,Primary school,Primary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5HQ+3FX, Talmulpatna Basti, Odisha 759040",759040,20.7277426,85.18873239999999,ChIJR7Kz5kW9GDoRTSmgq4rdgxw,https://www.google.com/maps/place/?q=place_id:ChIJR7Kz5kW9GDoRTSmgq4rdgxw,part_347,2026-09-20 20:20:03
Ramimunda primary school,School,Elementary school,Elementary school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q5CG+HH4, Ramimunda, Angul, Arahat, Odisha 759128",Ramimunda,20.7713964,85.1764571,ChIJ0ZywMl67GDoRAwoz8Yv0UeE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZywMl67GDoRAwoz8Yv0UeE,part_347,2026-09-20 20:20:03
Sri Chaitanya Techno School,School,CBSE School,"CBSE School, High school, ICSE School, Primary school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72078 88140,https://www.srichaitanyaschool.net/,,,"adjacent Site To Odisha Seed Corporation, Karadagadia, Panchamahala, Angul, Odisha 759122",Karadagadia,20.8264544,85.0763448,ChIJuZs8PsOlGDoR1MR-SXR5zSw,https://www.google.com/maps/place/?q=place_id:ChIJuZs8PsOlGDoR1MR-SXR5zSw,part_347,2026-09-20 20:20:04
DAV Public School,School,General education school,General education school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79927 53619,N/A,,,"R3RQ+G3G, Bypass Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.841315299999998,85.0876904,ChIJT4lNEROvGDoRq7jxugqYsGw,https://www.google.com/maps/place/?q=place_id:ChIJT4lNEROvGDoRq7jxugqYsGw,part_347,2026-09-20 20:20:04
Khalari High School,School,High school,High school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"R496+5HC High School, Khalari, Angul, Odisha 759132",759040,20.818040099999997,85.1108156,ChIJ0eQmuLO6GDoRnp9XP-iUPag,https://www.google.com/maps/place/?q=place_id:ChIJ0eQmuLO6GDoRnp9XP-iUPag,part_347,2026-09-20 20:20:04
"PM Shri Kendriya Vidyalaya No.1, Anugola",School,CBSE School,"CBSE School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 296 027,N/A,,,"R3VR+32M, Bikrampur, Angul, Odisha 759122",Bikrampur,20.842712499999998,85.09004689999999,ChIJPSqPOfKvGDoR7lTaJDRUXYQ,https://www.google.com/maps/place/?q=place_id:ChIJPSqPOfKvGDoR7lTaJDRUXYQ,part_347,2026-09-20 20:20:04
Delhi public school banarpal,School,CBSE School,CBSE School,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82803 17396,http://www.dpsbanarpal.in/,,,"V67G+79J, Gotamara, Banarpal, Angul, Budhapanka, Odisha 759128","Gotamara, Banarpal",20.8632091,85.2259014,ChIJEXXHfgu3GDoRF3-1aJPig78,https://www.google.com/maps/place/?q=place_id:ChIJEXXHfgu3GDoRF3-1aJPig78,part_347,2026-09-20 20:20:04
DAV SAVITRI JINDAL HIGH SCHOOL,School,State Board School,"State Board School, School",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97774 41565,http://davsjhighschool.com/,,,"W28M+H53, Angul - Deogarh Hwy, Amalapada, Angul, Badamahitala, Odisha 759111",Amalapada,20.9163979,85.0329278,ChIJK2Hd0K-uGDoRjks8wf-Mk5s,https://www.google.com/maps/place/?q=place_id:ChIJK2Hd0K-uGDoRjks8wf-Mk5s,part_347,2026-09-20 20:20:04
