business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smart Home Planners & Engineers ( Building Plan Approval , Architectural Designs",Architects,Architectural designer,Architectural designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82485 54031,http://smarthomeplanners.com/,5.0,74.0,"40, Chennai Avadi Main Road, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052",Red Hills,13.188058199999999,80.1887726,ChIJBeDs01d9UjoRgwKcdJSepdQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDs01d9UjoRgwKcdJSepdQ,part_347,2026-09-20 20:19:58
V R Architects,Architects,Architect,"Architect, Building consultant, Interior construction contractor, Interior designer, Landscape designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88888 59911,http://www.vrarchitects.in/,4.9,47.0,"G-2, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910472499999997,75.7384896,ChIJg_bREPizbTkR0G-avBOMN1w,https://www.google.com/maps/place/?q=place_id:ChIJg_bREPizbTkR0G-avBOMN1w,part_347,2026-09-20 20:19:58
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_347,2026-09-20 20:19:58
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98092 94600,http://www.bnarchitects.in/,4.3,80.0,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",759040,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_347,2026-09-20 20:19:58
Ulysis,Architects,Architect,Architect,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94220 57917,https://ulysisgoa.com/,4.8,,"Mathias Plaza, 201, S-1, Panaji, Goa 403001",759040,15.4967334,73.8236524,ChIJ5TRcZI7AvzsR3yGffL5OqEk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR3yGffL5OqEk,part_347,2026-09-20 20:19:58
Shree shyam architect & construction,Architects,Architect,Architect,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95716 02809,N/A,4.9,,"near police station, Pilani, Rajasthan 333031",759040,28.364370899999997,75.6084642,ChIJK7iBmzIZEzkRgYnWrG-3HK8,https://www.google.com/maps/place/?q=place_id:ChIJK7iBmzIZEzkRgYnWrG-3HK8,part_347,2026-09-20 20:19:58
Shreya Mahajan Architects,Architects,Architecture firm,Architecture firm,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78208 43061,N/A,4.9,,"Plot No. 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686076,75.3544842,ChIJM8zWI9ij2zsRuQ834uGSZ3A,https://www.google.com/maps/place/?q=place_id:ChIJM8zWI9ij2zsRuQ834uGSZ3A,part_347,2026-09-20 20:19:58
Ar. Shruti Deshpande | Architecture & Interior Designer,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86260 20153,https://www.instagram.com/ar.shrutideshpande/,4.6,,"Sant, Eknath Rang Mandir Rd, beside IDBI bank, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869571999999998,75.3295113,ChIJVVVVlWSY2zsR-0Ld-cMhcu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsR-0Ld-cMhcu0,part_347,2026-09-20 20:19:58
Inchmark Architects,Architects,Architect,"Architect, Interior designer, Real Estate Builders & Construction Company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99181 65508,N/A,4.7,,"E-91/2, E Block, D Block, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250002","E Block, D Block, Sector 2, Shastri Nagar",28.957033799999998,77.7376115,ChIJESSZA_BlDDkRv-D-USUP25k,https://www.google.com/maps/place/?q=place_id:ChIJESSZA_BlDDkRv-D-USUP25k,part_347,2026-09-20 20:19:58
Euro Architrade Pvt. Ltd. (A Unit Of Straton Group),Architects,Building materials supplier,"Building materials supplier, Aluminum window, Building materials market, Ceiling supplier, Door supplier, Gazebo builder, Outdoor furniture store, Railing contractor, Siding contractor, Wood and laminate flooring supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91500 09474,https://euroarchitrade.com/,4.7,257.0,"Gate 1, Periamet 94, 146, Sydenhams Road, 1st floor, 135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.0889347,80.26948229999999,ChIJUS6klPtlUjoR8VWw-wNxOGg,https://www.google.com/maps/place/?q=place_id:ChIJUS6klPtlUjoR8VWw-wNxOGg,part_347,2026-09-20 20:19:59
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90378 74709,https://www.brickandstone.in/,4.9,26.0,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_347,2026-09-20 20:19:59
Arqonz,Architects,Architect,"Architect, Civil engineer, Construction Material Wholesaler, Interior designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.arqonz.com/,5.0,8.0,"IITM RESEARCH PARK, Kanagam Rd, Kanagam, Tharamani, Chennai, Tamil Nadu 600113","Kanagam, Tharamani",12.991143099999999,80.24294069999999,ChIJXWvFFHpnUjoRnssaCxRZaec,https://www.google.com/maps/place/?q=place_id:ChIJXWvFFHpnUjoRnssaCxRZaec,part_347,2026-09-20 20:19:59
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81388 30959,N/A,5.0,12.0,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_347,2026-09-20 20:19:59
