business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_347,2026-09-20 20:18:51
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_347,2026-09-20 20:18:51
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_347,2026-09-20 20:18:51
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_347,2026-09-20 20:18:51
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 262 2855,http://www.manvishonline.in/,4.7,320.0,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_347,2026-09-20 20:18:51
Devi Sri Computers,Computer Training Institute,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 6638 5738,N/A,4.7,23.0,"57 Ground Floor, Chenoy Trade Center, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440544,78.489801,ChIJM1VVVRqayzsRYCp7MsrHtlM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRYCp7MsrHtlM,part_347,2026-09-20 20:18:51
Sheejas IT Mall,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_347,2026-09-20 20:18:51
RACEWAY INFOTECH,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79078 22475,https://racewayinfotech.in/,5.0,2.0,"Anjali Complex, 62/2639, Ramankutty Achan Rd, Near South Railway Bridge, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Valanjambalam",9.9652344,76.29166889999999,ChIJxYy3ru1zCDsRQcS-KiBjWDs,https://www.google.com/maps/place/?q=place_id:ChIJxYy3ru1zCDsRQcS-KiBjWDs,part_347,2026-09-20 20:18:51
VISHAL COMPUTER,Computer Training Institute,Computer store,Computer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_347,2026-09-20 20:18:51
SAI GANESH SYSTEMS,Computer Training Institute,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99663 55589,N/A,4.6,276.0,"4, 4th Lane, 4, ARUNDEL PET, beside ARUN ICE CREAMS, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042002,80.4439421,ChIJG3BzXER1SjoRPv5tJX7KTWg,https://www.google.com/maps/place/?q=place_id:ChIJG3BzXER1SjoRPv5tJX7KTWg,part_347,2026-09-20 20:18:51
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98474 09626,N/A,4.3,163.0,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_347,2026-09-20 20:18:51
Mahaveer Computers,Computer Training Institute,Electronics store,Electronics store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 401 0779,N/A,4.5,195.0,"XAVIERS Centre, 55/203, Sahodaran Ayyappan Rd, Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar",9.9652015,76.2928378,ChIJ____v8dyCDsRq-JlFErMaec,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRq-JlFErMaec,part_347,2026-09-20 20:18:51
USIC Building Delhi University Computer Centre,Computer Training Institute,University,"University, Computer training school",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 11 2766 2883,http://ducc.du.ac.in/,4.3,69.0,"UNIVERSITY OF DELHI, University Road, Faculty of Science, University Enclave, New Delhi, Delhi, 110007","Faculty of Science, University Enclave",28.689747399999998,77.2111979,ChIJVVVVlY_9DDkRYzlbLazggCc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRYzlbLazggCc,part_347,2026-09-20 20:18:51
