business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veritas Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 4368 6700,http://www.veritaslegal.in/,4.5,,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_347,2026-09-20 20:20:08
Garg Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94256 56547,N/A,5.0,,"Garg Law Chamber Garg Complex Kargil chowk, Link Rd, Madhya Pradesh 460001",759040,21.902483,77.8956314,ChIJ8-REpxEJ1jsRWq9-uHpRaAI,https://www.google.com/maps/place/?q=place_id:ChIJ8-REpxEJ1jsRWq9-uHpRaAI,part_347,2026-09-20 20:20:08
Juris Assisto,Advocate and Lawyer,Business related,Business related,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78558 72121,N/A,5.0,,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_347,2026-09-20 20:20:08
Adv. Shashi Kant Joshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Employment attorney, Estate planning attorney, Real estate attorney",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99508 30107,N/A,4.8,,"House No. E 249 Sharv, Sukh Villa, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4871126,74.6483949,ChIJjavTDZ7nazkRb04f1xO7xWU,https://www.google.com/maps/place/?q=place_id:ChIJjavTDZ7nazkRb04f1xO7xWU,part_347,2026-09-20 20:20:08
Hawelikar & Associates - Family lawyer in Navi Mumbai | Criminal Lawyer in Navi Mumbai | Divorce lawyer in Navi Mumbai,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76910 36910,https://hawelikar.com/,4.7,119.0,"Shah Prima, 707, opp. Glomax Mall, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298105,73.06520019999999,ChIJqVjTiy_B5zsRZgOY1ch-Vpw,https://www.google.com/maps/place/?q=place_id:ChIJqVjTiy_B5zsRZgOY1ch-Vpw,part_347,2026-09-20 20:20:09
Advocate Sharda Ahuja (Bombay High Court),Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Divorce service, Family counselor, Family law attorney, Law firm, Patent attorney, Real estate attorney, Tax attorney",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81046 72376,N/A,4.7,27.0,"1st Floor, Lawyer's Chamber No. SS-3, 228, Vakil Gali, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.073150599999998,72.9967022,ChIJLWZsdbDB5zsRitPr9ut0qAM,https://www.google.com/maps/place/?q=place_id:ChIJLWZsdbDB5zsRitPr9ut0qAM,part_347,2026-09-20 20:20:09
Sunny S. Kalangutkar,Advocate and Lawyer,Lawyer,Lawyer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98908 04072,N/A,4.1,17.0,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",759040,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_347,2026-09-20 20:20:09
Advocate Vipul Agarwal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92866 66660,http://www.advocatevipulagarwal.com/,4.9,108.0,"Chamber no. 86, Chaudhary Charan Singh law Chambers, Meerut District Ct Rd, Lalkurti Bazaar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lalkurti Bazaar, Meerut Cantt",28.989435,77.7161893,ChIJx6t-fb6SNGkR0mdRMl6WyqU,https://www.google.com/maps/place/?q=place_id:ChIJx6t-fb6SNGkR0mdRMl6WyqU,part_347,2026-09-20 20:20:09
Advocate Aradhana Singh,Advocate and Lawyer,Lawyer,Lawyer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88796 08019,https://advaradhanasingh.com/,4.7,18.0,"Office-212, Bawa Tower, Plot no 78/79, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736678,72.9989245,ChIJfdh5GrrB5zsRTg-1gVR_QlU,https://www.google.com/maps/place/?q=place_id:ChIJfdh5GrrB5zsRTg-1gVR_QlU,part_347,2026-09-20 20:20:09
Advocate Mrs. Vidhya A. Shet,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 251 4130,N/A,4.0,4.0,"Office no. G-47, Ground Floor, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3973652,73.8118027,ChIJR8YPkrvHvzsRbeb1vTd9d3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8YPkrvHvzsRbeb1vTd9d3Y,part_347,2026-09-20 20:20:09
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98813 17086,http://cassiancrasto.com/,4.1,24.0,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_347,2026-09-20 20:20:09
