business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98310 27545,N/A,4.0,12.0,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_347,2026-09-20 20:19:53
elegant auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62825 47744,N/A,4.4,14.0,"Near, Railway bridge, West Meenadathur, Meenadathur, Tirur, Keralam 676307","West Meenadathur, Meenadathur",10.9431548,75.90583459999999,ChIJCSL8X06zpzsRThYjOpc-exY,https://www.google.com/maps/place/?q=place_id:ChIJCSL8X06zpzsRThYjOpc-exY,part_347,2026-09-20 20:19:53
K K Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94250 54856,N/A,5.0,,"Apple Hospital, 3 New, Mechanic Nagar, Indore, Madhya Pradesh 452014",Mechanic Nagar,22.694446499999998,75.8652436,ChIJO1tZCgj9YjkRndja4Nls-RA,https://www.google.com/maps/place/?q=place_id:ChIJO1tZCgj9YjkRndja4Nls-RA,part_347,2026-09-20 20:19:53
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_347,2026-09-20 20:19:53
Somani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 270 6310,N/A,4.8,,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_347,2026-09-20 20:19:53
Ramdev Auto Parts,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"22P7+XWR, Hatole Gaothan, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Hatole Gaothan, Sector 10, Nerul",19.0374761,73.0147534,ChIJiaNgOkfD5zsR8F1SnRDw2rs,https://www.google.com/maps/place/?q=place_id:ChIJiaNgOkfD5zsR8F1SnRDw2rs,part_347,2026-09-20 20:19:53
Vihaan traders Addinol Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93875 00704,https://www.vihaantraders.com/,4.9,,"Room no 13/503, Vihaan Traders, Vihaan Arcade, Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.27841,75.78679269999999,ChIJ56jyuzxfpjsRckT_p77kMaI,https://www.google.com/maps/place/?q=place_id:ChIJ56jyuzxfpjsRckT_p77kMaI,part_347,2026-09-20 20:19:53
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81293 52359,N/A,4.5,,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_347,2026-09-20 20:19:53
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_347,2026-09-20 20:19:54
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_347,2026-09-20 20:19:54
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_347,2026-09-20 20:19:54
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_347,2026-09-20 20:19:54
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_347,2026-09-20 20:19:54
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_347,2026-09-20 20:19:54
