business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRINU GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q6P+8JJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310848999999997,84.786614,ChIJGW4pLwBRPToRKV1mRliH6AY,https://www.google.com/maps/place/?q=place_id:ChIJGW4pLwBRPToRKV1mRliH6AY,part_347,2026-09-20 20:39:36
MANIKANTA EV MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,6.0,"8R44+RRW, VIP Colony, Ashok Nagar, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3071041,84.8070813,ChIJfwsUFwBRPToRVJE-THLifN4,https://www.google.com/maps/place/?q=place_id:ChIJfwsUFwBRPToRVJE-THLifN4,part_347,2026-09-20 20:39:36
Aswin Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 22008,N/A,4.4,5.0,"Gandhi Nagar Main Rd, near Paramjyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110853,84.7872488,ChIJ6aKd3g5QPToRYDkykO0YQHo,https://www.google.com/maps/place/?q=place_id:ChIJ6aKd3g5QPToRYDkykO0YQHo,part_347,2026-09-20 20:39:36
"Jay Garage,Gosaninuagam",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98615 07653,N/A,4.9,7.0,"Back side of city car care, Road No. 1, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760001","Nilakantha Nagar, Gosani Nuagam",19.300080299999998,84.7930121,ChIJ1XIy8Z5bPToRv1trrihlZJo,https://www.google.com/maps/place/?q=place_id:ChIJ1XIy8Z5bPToRv1trrihlZJo,part_347,2026-09-20 20:39:36
Maa Sidhavairabi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90406 86557,N/A,4.5,4.0,"Bijipur Main Road, Infront Of 3rd Tota Street, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3003255,84.79337319999999,ChIJS3FZxKFaPToRDQFjK42ZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJS3FZxKFaPToRDQFjK42ZQ5U,part_347,2026-09-20 20:39:36
Berhampur Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73270 13536,N/A,5.0,1.0,"New Raja St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3194652,84.7789847,ChIJ-84ZyBVRPToRdT-rxsxDMqU,https://www.google.com/maps/place/?q=place_id:ChIJ-84ZyBVRPToRdT-rxsxDMqU,part_347,2026-09-20 20:39:36
Sriya auto spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"5WV9+GVQ, Mini Stadium Rd, Balliguda, Bandapanga, Odisha 762103",760001,20.1938365,83.91973879999999,ChIJHYMEbOJ1IzoR7yukSyTW0Ks,https://www.google.com/maps/place/?q=place_id:ChIJHYMEbOJ1IzoR7yukSyTW0Ks,part_347,2026-09-20 20:39:36
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_347,2026-09-20 20:39:36
Koti Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Airbrushing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 10231,N/A,5.0,4.0,"8Q5R+GGQ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308845599999998,84.79136799999999,ChIJ-2yd3A5QPToRWJOllp4RJVo,https://www.google.com/maps/place/?q=place_id:ChIJ-2yd3A5QPToRWJOllp4RJVo,part_347,2026-09-20 20:39:36
Navadurga Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 28288,N/A,4.6,,"Gandhi Nagar Main Rd, Near Paramjyoti Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3111294,84.78689179999999,ChIJ6RuP3g5QPToRCCjeTjdht8s,https://www.google.com/maps/place/?q=place_id:ChIJ6RuP3g5QPToRCCjeTjdht8s,part_347,2026-09-20 20:39:38
SILK CITY GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor vehicle dealer, Motor scooter repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91787 78324,N/A,5.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3104399,84.7870868,ChIJdR9m2h9RPToRnJACakvQAls,https://www.google.com/maps/place/?q=place_id:ChIJdR9m2h9RPToRnJACakvQAls,part_347,2026-09-20 20:39:38
Laxmi Narayan Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73813 91055,N/A,4.7,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3274535,84.8007782,ChIJTYqxwmlQPToR5N0JBK4fPQc,https://www.google.com/maps/place/?q=place_id:ChIJTYqxwmlQPToR5N0JBK4fPQc,part_347,2026-09-20 20:39:38
Taratarini Garage(bike centre ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 35125,N/A,4.0,,"Berhampur - Lochapada Main Rd, opposite to SBI Lochapada Branch, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3214053,84.7978443,ChIJcajK_WxQPToRC2beCJ9sUL8,https://www.google.com/maps/place/?q=place_id:ChIJcajK_WxQPToRC2beCJ9sUL8,part_347,2026-09-20 20:39:38
Ashok Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 58568,N/A,4.5,,"8R63+5VP, New Bus Stand Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3104658,84.8047181,ChIJxUOuqnBQPToRpzSFoda2K1w,https://www.google.com/maps/place/?q=place_id:ChIJxUOuqnBQPToRpzSFoda2K1w,part_347,2026-09-20 20:39:38
Akula Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8QCX+8CG, Ln No. 3, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3208072,84.7985771,ChIJyYyS24NRPToRHzKMEUtwxaU,https://www.google.com/maps/place/?q=place_id:ChIJyYyS24NRPToRHzKMEUtwxaU,part_347,2026-09-20 20:39:38
Om Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99370 19933,http://www.omhonda.com/,3.9,,"B-8, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3019999,84.8179753,ChIJXYbPAX9aPToRvkLOh3SETtU,https://www.google.com/maps/place/?q=place_id:ChIJXYbPAX9aPToRvkLOh3SETtU,part_347,2026-09-20 20:39:38
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_347,2026-09-20 20:39:38
DDR PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81378 55920,N/A,4.9,,"Valluvally, Koonammavu, Keralam 683518",Valluvally,10.1173532,76.2567952,ChIJY04AQwARCDsRvljf1-te9JE,https://www.google.com/maps/place/?q=place_id:ChIJY04AQwARCDsRvljf1-te9JE,part_347,2026-09-20 20:39:38
Papu Bike Painting Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98616 81675,N/A,4.3,,"8Q6V+67H My Mart, Road, Brahmapur, Odisha 760001",760001,19.3105576,84.7932335,ChIJ8xc0oQxQPToR741nd70g2-k,https://www.google.com/maps/place/?q=place_id:ChIJ8xc0oQxQPToR741nd70g2-k,part_347,2026-09-20 20:39:38
