business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91760 28436,N/A,4.2,939.0,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_347,2026-09-20 20:18:45
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",759037,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_347,2026-09-20 20:18:45
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2667 9172,N/A,4.3,1499.0,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_347,2026-09-20 20:18:45
Ramachandra Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98403 28243,N/A,4.7,148.0,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_347,2026-09-20 20:18:45
J S Grand Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87544 75706,https://www.jsgrandpalace.com/,4.0,824.0,"Indrakumari Street, Land Mark Medavakkam eb office. (vai Mambamkkam main road 3rd St, Babu Nagar, Gayathri Nagar, Ishwarya Garden) , Medavakkam, Chennai_600100, 3rd St Ishwarya Garden, Babu Nagar, Gayathri Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Babu Nagar, Gayathri Nagar, Medavakkam",12.9119063,80.18593729999999,ChIJL9rMFKdeUjoRTrLcH7_xxNM,https://www.google.com/maps/place/?q=place_id:ChIJL9rMFKdeUjoRTrLcH7_xxNM,part_347,2026-09-20 20:18:45
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",759037,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_347,2026-09-20 20:18:45
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99404 23468,N/A,4.3,286.0,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_347,2026-09-20 20:18:46
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75500 78118,N/A,4.2,1802.0,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_347,2026-09-20 20:18:46
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_347,2026-09-20 20:18:47
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_347,2026-09-20 20:18:47
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,5.0,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_347,2026-09-20 20:18:47
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74112 00300,http://luckyweddingrental.com/,4.6,155.0,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_347,2026-09-20 20:18:47
Marwadi Collection,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93892 50467,N/A,4.2,16.0,"Shop No-- 112/7, Garbarjhala Market,Aminabad, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.842829499999997,80.9149556,ChIJ_U5prrD9mzkRoiRDJR1YUv4,https://www.google.com/maps/place/?q=place_id:ChIJ_U5prrD9mzkRoiRDJR1YUv4,part_347,2026-09-20 20:18:47
Vismaya Events,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,12.0,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_347,2026-09-20 20:18:47
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_347,2026-09-20 20:18:47
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_347,2026-09-20 20:18:47
