business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_347,2026-09-20 20:43:19
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98452 77722,https://royalcargarage.in/,4.9,24.0,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_347,2026-09-20 20:43:20
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_347,2026-09-20 20:43:20
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 72046 61997,N/A,4.8,6.0,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_347,2026-09-20 20:43:20
INDIAN CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.939463,77.4901849,ChIJ45hqgMA-rjsRUjIRwrkjOaI,https://www.google.com/maps/place/?q=place_id:ChIJ45hqgMA-rjsRUjIRwrkjOaI,part_347,2026-09-20 20:43:20
Delhi Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90568 59983,N/A,5.0,1.0,"Wz-12 C, Plot No.116, Shyam Nagar Extension, Pocket B, Sham Nagar Extn, 18, New Delhi, Delhi, 110018","Shyam Nagar Extension, Pocket B, Sham Nagar Extn, 18",28.6451262,77.0995083,ChIJpVeT35wEDTkRcNb8La9gY3g,https://www.google.com/maps/place/?q=place_id:ChIJpVeT35wEDTkRcNb8La9gY3g,part_347,2026-09-20 20:43:20
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_347,2026-09-20 20:43:20
दिल्ली मोटर रिपेयरिंग वर्कशॉप,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"Paota, Paota-Pragpura, Rajasthan 303106",760007,27.581057299999998,76.0755757,ChIJ9dTwIlAVbTkRGkfNLtOcTW0,https://www.google.com/maps/place/?q=place_id:ChIJ9dTwIlAVbTkRGkfNLtOcTW0,part_347,2026-09-20 20:43:20
Top Gear Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99807 61820,N/A,4.0,4.0,"38th Main Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.9056673,77.5755965,ChIJzw2JF28VrjsRFWGB0_Dzaxc,https://www.google.com/maps/place/?q=place_id:ChIJzw2JF28VrjsRFWGB0_Dzaxc,part_347,2026-09-20 20:43:20
S K Auto works,Car Repair Workshop and Garage,Mechanic,Mechanic,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98864 61148,N/A,3.6,8.0,"XJ8R+CVP, 16th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9660853,77.6422169,ChIJJXqeftQVrjsRuJIpz09W0Bw,https://www.google.com/maps/place/?q=place_id:ChIJJXqeftQVrjsRuJIpz09W0Bw,part_347,2026-09-20 20:43:20
