business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bantol Upper Primary School,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6G4+79G, Bantol, Odisha 759101",759101,20.925683499999998,85.2059645,ChIJ-QtrXqG2GDoRMrMO0CtXLjo,https://www.google.com/maps/place/?q=place_id:ChIJ-QtrXqG2GDoRMrMO0CtXLjo,part_347,2026-09-20 20:21:17
Kukudula High School,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Kukudula,Talcher, Bantol, Odisha 759101",759101,20.9272662,85.21334379999999,ChIJLS0e5p62GDoR53PgSaY_9Zs,https://www.google.com/maps/place/?q=place_id:ChIJLS0e5p62GDoR53PgSaY_9Zs,part_347,2026-09-20 20:21:17
Jubaraj High School,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"X628+3J6, Talcher, Odisha 759107",759101,20.9501583,85.21651639999999,ChIJ1xDKQjm0GDoR0oClxuMvTes,https://www.google.com/maps/place/?q=place_id:ChIJ1xDKQjm0GDoR0oClxuMvTes,part_347,2026-09-20 20:21:17
KV MCL Subhadra Area,School,Educational institution,Educational institution,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,14.0,"W5F5+XH2, Kendriya vidyalaya, Subhadra Area, MCL, Balanda, Odisha 759116",759101,20.924891199999998,85.1588877,ChIJ14fZEgqxGDoRKaF3fhdBmwA,https://www.google.com/maps/place/?q=place_id:ChIJ14fZEgqxGDoRKaF3fhdBmwA,part_347,2026-09-20 20:21:18
Nigamananda Little Star School,School,CBSE School,CBSE School,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94374 39897,N/A,,,"AFF NO.-1530219, SCHOOL, Affiliated to CBSE, At Parivesh Vihar, Southbalanda, Talcher, NEW DELHI, Odisha 759116",759101,20.9241244,85.1634906,ChIJ3StzWHuxGDoR5bBh9AVgmWU,https://www.google.com/maps/place/?q=place_id:ChIJ3StzWHuxGDoR5bBh9AVgmWU,part_347,2026-09-20 20:21:18
"Colliery High School,Talcher",School,Secondary school,Secondary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5WG+9C4, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9458862,85.1760779,ChIJ22kw-u6zGDoR5RhE4IufXTc,https://www.google.com/maps/place/?q=place_id:ChIJ22kw-u6zGDoR5RhE4IufXTc,part_347,2026-09-20 20:21:18
Elite Excellence Higher Secondary School,School,Higher secondary school,Higher secondary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83289 75450,https://www.theeliteplus.com/,,,"Badasinghada Rd, N S Nagar, Bharatpur, Talcher, Balanda, Odisha 759148","N S Nagar, Bharatpur",20.9167955,85.13816729999999,ChIJ81u5kXaxGDoRROZG0RCUbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ81u5kXaxGDoRROZG0RCUbmQ,part_347,2026-09-20 20:21:18
Ghantapada High School,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5MJ+V6M, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9347073,85.1805559,ChIJScsnQfyzGDoRNW7JLf22Y8k,https://www.google.com/maps/place/?q=place_id:ChIJScsnQfyzGDoRNW7JLf22Y8k,part_347,2026-09-20 20:21:18
Lipu School uniforms,School,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"W5PH+96F, At- Anantavihar, po, Ghantapada, Talcher, Odisha 759103","Ghantapada, Dera",20.9359286,85.17806209999999,ChIJVaRknv2zGDoRtOfOAO1EqOE,https://www.google.com/maps/place/?q=place_id:ChIJVaRknv2zGDoRtOfOAO1EqOE,part_347,2026-09-20 20:21:18
"D.A.V. Public School, Lingaraj",School,General education school,General education school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://davlingaraj.org/,,,"X623+MX4 deulbera colliery, near Mangalam Officer's Club, Talcher, Odisha 759100",759101,20.951643699999998,85.2049447,ChIJveSU7ae1GDoRcbONSdt2avo,https://www.google.com/maps/place/?q=place_id:ChIJveSU7ae1GDoRcbONSdt2avo,part_347,2026-09-20 20:21:18
Nursery School,School,Educational institution,Educational institution,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,3.0,"W5WG+F9G, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9461865,85.1759391,ChIJrx1Z8O6zGDoRCtVfn_KUIz8,https://www.google.com/maps/place/?q=place_id:ChIJrx1Z8O6zGDoRCtVfn_KUIz8,part_347,2026-09-20 20:21:18
Teheranpur up school,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W53J+8WG, Teheranpur, Tentoi, Odisha 759101",759101,20.9033044,85.1823294,ChIJtTp070WxGDoRS1huof3zZeE,https://www.google.com/maps/place/?q=place_id:ChIJtTp070WxGDoRS1huof3zZeE,part_347,2026-09-20 20:21:18
Santhapada up school,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W65M+X89, Dasanali, Odisha 759101",759101,20.9099209,85.2333495,ChIJc5AgY6G3GDoR65h_ogybfvY,https://www.google.com/maps/place/?q=place_id:ChIJc5AgY6G3GDoR65h_ogybfvY,part_347,2026-09-20 20:21:18
