business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doordarshan LPT,Offices,Government office,Government office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Talcher Stadium, Talcher Town, Odisha 759107",759120,20.9583801,85.23589559999999,ChIJKS9d1rW1GDoRxM6aOcEddjY,https://www.google.com/maps/place/?q=place_id:ChIJKS9d1rW1GDoRxM6aOcEddjY,part_347,2026-09-20 20:28:36
"Tata Steel Limited,Dhenkanal",Offices,Stainless steel plant,"Stainless steel plant, Manufacturer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://www.tatasteel.com/,4.3,369.0,"Kharagprasad, Odisha 759121",759120,20.7959577,85.2567256,ChIJ5aeLKHC4GDoR1Ps2HkVnnlc,https://www.google.com/maps/place/?q=place_id:ChIJ5aeLKHC4GDoR1Ps2HkVnnlc,part_347,2026-09-20 20:28:37
Rimjhim Ispat Limited,Offices,Corporate office,Corporate office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,16.0,"R7FM+G9M, Mangalpur Rd, Kusupanga, Mangalpur, Odisha 759121",759120,20.823838,85.28343199999999,ChIJ23e8mvPHGDoRqgQ1hCf_Hc8,https://www.google.com/maps/place/?q=place_id:ChIJ23e8mvPHGDoRqgQ1hCf_Hc8,part_347,2026-09-20 20:28:37
"Plant Office, Tata Steel Meramandali",Offices,Corporate office,Corporate office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,23.0,"R734+595, Ganthigadia, Odisha 759121",759120,20.8028992,85.2559873,ChIJo-aYaYO5GDoRjBKPGR_OjwE,https://www.google.com/maps/place/?q=place_id:ChIJo-aYaYO5GDoRjBKPGR_OjwE,part_347,2026-09-20 20:28:37
Centre for Development Service,Offices,Corporate office,Corporate office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 6764 229 366,http://cdsorissa.org/,5.0,1.0,"R5FX+JWC, near PHC, Banarpal, Angul, Jhajiribahal, Odisha 759128",Banarpal,20.8240747,85.19976679999999,ChIJV1VVVeW5GDoRk5PQgRn6hM8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeW5GDoRk5PQgRn6hM8,part_347,2026-09-20 20:28:37
Kamakhyanagar NAC Office,Offices,Government office,Government office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.2,18.0,"WGJV+HC3, Jagannath Bazar Rd, Kamakhyanagar, Odisha 759018",759120,20.931377899999998,85.5435577,ChIJiY4pqJnWGDoRpNm0HeZH8ks,https://www.google.com/maps/place/?q=place_id:ChIJiY4pqJnWGDoRpNm0HeZH8ks,part_347,2026-09-20 20:28:37
"Janaseva Kendra , Kandabindha",Offices,Corporate office,Corporate office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"Kandabindha, Odisha 759025",759120,20.6688989,85.4991883,ChIJPXORUuzdGDoRPwtHFoINx8A,https://www.google.com/maps/place/?q=place_id:ChIJPXORUuzdGDoRPwtHFoINx8A,part_347,2026-09-20 20:28:37
LODHANI PANCHAYATA OFFICE,Offices,Government office,Government office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"V8GC+8VF, Lodhani High School Rd, Lodhani, Kandarsingha, Odisha 759120",759120,20.8757058,85.3228137,ChIJGVAAO-LJGDoRDJxX47Wfhww,https://www.google.com/maps/place/?q=place_id:ChIJGVAAO-LJGDoRDJxX47Wfhww,part_347,2026-09-20 20:28:37
Pump house,Offices,Government office,Government office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X8QM+4M2, Ambapalas, Kalada, Odisha 759120",759120,20.987757,85.3341476,ChIJf1i1BITLGDoRHj6uQ3P8FvA,https://www.google.com/maps/place/?q=place_id:ChIJf1i1BITLGDoRHj6uQ3P8FvA,part_347,2026-09-20 20:28:37
RI OFFICE KANDARSINGHA,Offices,Government office,Government office,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8RF+Q8G, Kandarsingha, Khandualmunda, Odisha 759120",759120,20.8918294,85.3239463,ChIJ7_ZlZADJGDoRqweHq4Ad6ls,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZlZADJGDoRqweHq4Ad6ls,part_347,2026-09-20 20:28:37
