business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.6,,"R3RX+C6P, Amalapada, Angul, Odisha 759122",Amalapada,20.8410816,85.0980676,ChIJQQYDssmvGDoR6igEVa6nLAQ,https://www.google.com/maps/place/?q=place_id:ChIJQQYDssmvGDoR6igEVa6nLAQ,part_347,2026-09-20 20:19:42
Yaariiyaan Restaurant,North Indian Restaurant,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97771 77444,N/A,4.0,,"NH 55, Near Cineiplex, Infront of Misthi Sweet Shop Nalco Nagar, Angul, Odisha 759145",National Aluminium Company Ltd,20.841874,85.14465249999999,ChIJwaw-04CxGDoRnh5V7klZgd8,https://www.google.com/maps/place/?q=place_id:ChIJwaw-04CxGDoRnh5V7klZgd8,part_347,2026-09-20 20:19:42
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99297 03700,N/A,3.7,,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_347,2026-09-20 20:19:42
Andhra kitchen,North Indian Restaurant,South Indian restaurant,South Indian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95524 44888,N/A,4.1,,"Door no 44, 39, beside Durga furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8460567,85.0877356,ChIJc12zZ8yvGDoR_QgBKtuUJyg,https://www.google.com/maps/place/?q=place_id:ChIJc12zZ8yvGDoR_QgBKtuUJyg,part_347,2026-09-20 20:19:42
Daily Dose Restaurant & Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99978 09806,N/A,4.0,,"Shani Dev Mandir, GP-54 Main, Divider Road, opp. Ganga Tower, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.004176299999997,77.7535228,ChIJf1td4Gh7DDkRbmx2Xbyg5lI,https://www.google.com/maps/place/?q=place_id:ChIJf1td4Gh7DDkRbmx2Xbyg5lI,part_347,2026-09-20 20:19:42
The Namak Co.,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81711 55556,http://thenamakco.in/,4.1,,"The Yellow Chilli, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669992,77.7361324,ChIJ5bDsB7dkDDkRQ9oVyc0gT5g,https://www.google.com/maps/place/?q=place_id:ChIJ5bDsB7dkDDkRQ9oVyc0gT5g,part_347,2026-09-20 20:19:42
Hotel Sagar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Hotel, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"Hotel Samal Brothers, Square, Kansara, Odisha 759022",Square,20.7079712,85.14103449999999,ChIJ5RcMPvG8GDoRz_JgnKs-0_E,https://www.google.com/maps/place/?q=place_id:ChIJ5RcMPvG8GDoRz_JgnKs-0_E,part_347,2026-09-20 20:19:42
K. K. Punjabi Dhaba,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",759040,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_347,2026-09-20 20:19:43
Annalakshmi Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94081 23333,http://www.annalakshmichennai.com/,4.5,12580.0,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_347,2026-09-20 20:19:43
Sunny Di Hatti 'Amritsari',North Indian Restaurant,Indian restaurant,"Indian restaurant, Delivery service, Family restaurant, Vegetarian restaurant, North Indian restaurant, Punjabi restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90016 06484,https://sunnydihatti.com/,4.2,1814.0,"Kashyap Compound, near ICICI Bank, Sector - 2, Vaishali Nagar, Ajmer, Rajasthan 305004","Sector - 2, Vaishali Nagar",26.4895344,74.6254593,ChIJ-TJEGzDhazkRab5e9ZEfEmY,https://www.google.com/maps/place/?q=place_id:ChIJ-TJEGzDhazkRab5e9ZEfEmY,part_347,2026-09-20 20:19:43
