business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metroflex Gym Arlington,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.metroflexgym.com/,4.9,,"2921 S Cooper St Ste 109, Arlington, TX 76015, United States",East Arlington,32.6963681,-97.1241201,ChIJm4ZJsjJ9ToYRZSIjx__8Sdg,https://www.google.com/maps/place/?q=place_id:ChIJm4ZJsjJ9ToYRZSIjx__8Sdg,part_347,2026-09-20 20:45:40
Fitness Connection,Fitness Chains,Gym,"Gym, Physical fitness program",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://fitnessconnection.com/gyms/arlington/,4.6,,"3775 S Cooper St, Arlington, TX 76015, United States",East Arlington,32.684463199999996,-97.1301531,ChIJOZ-p-NliToYRH7diAHoCaSU,https://www.google.com/maps/place/?q=place_id:ChIJOZ-p-NliToYRH7diAHoCaSU,part_347,2026-09-20 20:45:40
Planet Fitness,Fitness Chains,Gym,"Gym, Fitness center, Spa, Tanning salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.planetfitness.com/gyms/arlington-south-tx?utm_medium=organic&utm_source=extnet,4.4,,"5425 S Cooper St, Arlington, TX 76017, United States",Southeast Arlington,32.6585485,-97.1321612,ChIJfXxl4KZjToYRz97Agif8G8s,https://www.google.com/maps/place/?q=place_id:ChIJfXxl4KZjToYRz97Agif8G8s,part_347,2026-09-20 20:45:40
FIT INDIAN GYM,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 78570 77728,N/A,5.0,,"Sursand Rd, Bihar 843331",760011,26.645139399999998,85.71598379999999,ChIJWWMnfPBd7DkRpHx9LJW1lgs,https://www.google.com/maps/place/?q=place_id:ChIJWWMnfPBd7DkRpHx9LJW1lgs,part_347,2026-09-20 20:45:40
Best Gym,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 3147 8563,http://prewarat.com/,,,"1/14 B, Jangpura Rd, Jangpura A, Hari Nagar Ashram, New Delhi, Delhi 110014","Jangpura A, Hari Nagar Ashram",28.573786,77.2571952,ChIJ1QAucqTjDDkROml0GiN1cuE,https://www.google.com/maps/place/?q=place_id:ChIJ1QAucqTjDDkROml0GiN1cuE,part_347,2026-09-20 20:45:40
Momentum Fitness,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://themomentumfitness.com/,5.0,,"2401 W Pioneer Pkwy #103, Pantego, TX 76013, United States",West Arlington,32.7102788,-97.1460409,ChIJISXR0sR8ToYRG_msppuEFxg,https://www.google.com/maps/place/?q=place_id:ChIJISXR0sR8ToYRG_msppuEFxg,part_347,2026-09-20 20:45:40
LA Fitness,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.lafitness.com/Pages/clubhome.aspx?clubid=349&utm_source=google&utm_medium=googlemaps&utm_campaign=maps,4.0,,"141 W Road to Six Flags St, Arlington, TX 76011, United States",Central Arlington,32.7587565,-97.10541579999999,ChIJXw2luIh9ToYRJAJrPvkuWrc,https://www.google.com/maps/place/?q=place_id:ChIJXw2luIh9ToYRJAJrPvkuWrc,part_347,2026-09-20 20:45:40
Best Gym,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,,,"1335, Udyog Path, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.730693,76.78304399999999,ChIJwfnP5NjtDzkRkWukOXj7_fE,https://www.google.com/maps/place/?q=place_id:ChIJwfnP5NjtDzkRkWukOXj7_fE,part_347,2026-09-20 20:45:40
4th station gym,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91484 34838,http://fourthstation.com/shop/,4.5,443.0,"86,Ashiana,1st floor, Block 2, 3rd Stage, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.9855366,77.5451061,ChIJewnwj-w9rjsRoAu5-WvF_9g,https://www.google.com/maps/place/?q=place_id:ChIJewnwj-w9rjsRoAu5-WvF_9g,part_347,2026-09-20 20:45:40
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97420 28828,https://turbofitnessstudio.com/,4.6,798.0,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_347,2026-09-20 20:45:40
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96327 16966,N/A,4.6,725.0,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_347,2026-09-20 20:45:40
JAGUAR FITNESS MARUTHINAGAR,Fitness Chains,Fitness center,"Fitness center, Weight loss service, Weightlifting area",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99007 47555,N/A,4.6,349.0,"Maruthi Nagar Main Rd, Madiwala New Extension, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala New Extension, Maruti Nagar, 1st Stage, BTM 1st Stage",12.924860599999999,77.6150176,ChIJffVrQlYUrjsRHO9sQN9PDx4,https://www.google.com/maps/place/?q=place_id:ChIJffVrQlYUrjsRHO9sQN9PDx4,part_347,2026-09-20 20:45:40
