business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",759037,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_347,2026-09-20 20:18:43
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_347,2026-09-20 20:18:43
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98450 33335,http://sriamruthborewells.com/,5.0,5.0,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_347,2026-09-20 20:18:43
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_347,2026-09-20 20:18:43
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98460 37041,N/A,4.4,8.0,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_347,2026-09-20 20:18:43
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_347,2026-09-20 20:18:43
Rajput borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89823 96864,N/A,3.6,14.0,"22, Ayodhya Bypass Rd, Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Santoshi Vihar Colony, Narela Shankri, Ayodhya Nagar",23.267949599999998,77.46887339999999,ChIJ4cN1IT1pfDkRu9bcyNPKF_U,https://www.google.com/maps/place/?q=place_id:ChIJ4cN1IT1pfDkRu9bcyNPKF_U,part_347,2026-09-20 20:18:43
Ground Water Engineers,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98410 12633,https://groundwaterengineers.in/,4.2,15.0,"II Floor, 1/1, Dera Venkatasamy St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.063191,80.2756568,ChIJVVVVVaBoUjoRGfCDYxUjqzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRGfCDYxUjqzI,part_347,2026-09-20 20:18:43
Sri Kumaran Borewell,Borewell Drilling Contractor,Religious institution,Religious institution,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94441 93639,N/A,3.7,3.0,"23, 48 23, Mudichur Rd, Union Bank, Mudichur, Chennai, Tamil Nadu 600048",Union Bank,12.9140606,80.0711508,ChIJR3UPucD1UjoRAfXTtl7ZHek,https://www.google.com/maps/place/?q=place_id:ChIJR3UPucD1UjoRAfXTtl7ZHek,part_347,2026-09-20 20:18:43
Venkateshwara Borewells,Borewell Drilling Contractor,Contractor,Contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2337 4024,http://www.venkateshwaraborewells.com/,4.3,9.0,"178, 13th B Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.031545,77.558002,ChIJAQAA0GA9rjsRxiNetTj_J6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRxiNetTj_J6o,part_347,2026-09-20 20:18:43
