business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKAR ETCHING POINT,Glass and Mirror Merchant,Glass shop,Glass shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"Plot no. 2561, near sheela mansion, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483368,85.8341007,ChIJsw07hwKnGToR9I6IOUA-59M,https://www.google.com/maps/place/?q=place_id:ChIJsw07hwKnGToR9I6IOUA-59M,part_347,2026-09-20 20:19:18
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 02277,N/A,4.5,,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_347,2026-09-20 20:19:18
Kanheya Agency,Glass and Mirror Merchant,Glass etching service,"Glass etching service, Glass cutting service, Glass engraving service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94374 77776,N/A,4.6,,"Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150732,84.78092529999999,ChIJwzFa1wRQPToRE4U8i4Jt7Ls,https://www.google.com/maps/place/?q=place_id:ChIJwzFa1wRQPToRE4U8i4Jt7Ls,part_347,2026-09-20 20:19:18
Fancy Glass & Art Works,Glass and Mirror Merchant,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98531 16742,N/A,3.8,,"NO-373, Cuttack - Puri Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2781085,85.8535102,ChIJP3iOnKmgGToRZ4qWrtff6sU,https://www.google.com/maps/place/?q=place_id:ChIJP3iOnKmgGToRZ4qWrtff6sU,part_347,2026-09-20 20:19:18
Swastik Glass Factory,Glass and Mirror Merchant,Glass industry,Glass industry,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"8R2J+396, bye pass, near to NH, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3001613,84.83090279999999,ChIJSbcyHXRaPToRHjqghI_3K1U,https://www.google.com/maps/place/?q=place_id:ChIJSbcyHXRaPToRHjqghI_3K1U,part_347,2026-09-20 20:19:18
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_347,2026-09-20 20:19:18
Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 56352,N/A,4.1,,"Besides Manomay Sweet shop, Cuttuck Road, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.2795635,85.8548074,ChIJcW8RmamgGToRIBXorxx_N6Y,https://www.google.com/maps/place/?q=place_id:ChIJcW8RmamgGToRIBXorxx_N6Y,part_347,2026-09-20 20:19:19
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Neelalchal bazaar, Semiliguda, Odisha 764036",759039,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_347,2026-09-20 20:19:19
Ganapati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98613 71228,N/A,4.0,,"1st miiatery main road Lane Near Paltan Masjid, Berhmapur, Odisha 760001",Baidiya Nath Pur,19.3160407,84.79089379999999,ChIJaycViA1QPToRePvV_M5iIFw,https://www.google.com/maps/place/?q=place_id:ChIJaycViA1QPToRePvV_M5iIFw,part_347,2026-09-20 20:19:19
Shree Ganesh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99711 49388,N/A,4.4,,"Near NH-16, Aiginia, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2454775,85.7796752,ChIJZ1uVnMWnGToRvfZHO_hjNDU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uVnMWnGToRvfZHO_hjNDU,part_347,2026-09-20 20:19:19
Mahabir Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91784 10885,N/A,4.7,478.0,"City Clinic Rd, near BJP office, Samalpur, Balia, Remuna, Balasore, Odisha 756056","Samalpur, Balia",21.499839599999998,86.9018366,ChIJUfYX5IH1HDoRvBePoqQSKkQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYX5IH1HDoRvBePoqQSKkQ,part_347,2026-09-20 20:19:19
Lakheswar Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95832 53512,N/A,3.4,14.0,"Infront Of Traffic Post, NH 16, Phulnakhara, Bhubaneswar, Odisha 754001",759039,20.3628459,85.890524,ChIJH4AJNHYLGToRan1WQQPBXDg,https://www.google.com/maps/place/?q=place_id:ChIJH4AJNHYLGToRan1WQQPBXDg,part_347,2026-09-20 20:19:19
Dash glass company,Glass and Mirror Merchant,Glass shop,Glass shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94381 80180,http://dashglasscompany.com/,4.9,10.0,"Infront of SCS College, REO Colony, VIP Rd, Puri, Odisha 752001",759039,19.8035419,85.8312485,ChIJCWRaRR7EGToRsHoQ6dvaL5I,https://www.google.com/maps/place/?q=place_id:ChIJCWRaRR7EGToRsHoQ6dvaL5I,part_347,2026-09-20 20:19:19
