business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time Express India Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service, Shipping service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95355 03182,http://www.timeexpress.in/,4.5,185.0,"47/1 1st Main, 1st Cross Rd, Xavier Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9646364,77.6124909,ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,part_347,2026-09-20 20:18:16
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_347,2026-09-20 20:18:16
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_347,2026-09-20 20:18:16
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_347,2026-09-20 20:18:16
ShipZY (Pickup from Home Couriers),Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95844 29584,http://shipzy.in/,4.7,256.0,"4th Floor, Cafe Coffee Day, Thanks Court, 3rd B Main Rd, behind CMR Main Road, HRBR Layout 3rd Block, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023516299999999,77.63622939999999,ChIJM1exKQ4XrjsR7XvIgj_swJ0,https://www.google.com/maps/place/?q=place_id:ChIJM1exKQ4XrjsR7XvIgj_swJ0,part_347,2026-09-20 20:18:16
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_347,2026-09-20 20:18:16
courier charges for,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_347,2026-09-20 20:18:16
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_347,2026-09-20 20:18:16
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_347,2026-09-20 20:18:16
Courier Junction,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,95.0,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_347,2026-09-20 20:18:16
Couriero,Courier and Cargo Service,Courier service,"Courier service, Computer support and services, Service establishment, Logistics service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79768 10979,http://www.couriero.in/,5.0,10.0,"Couriero, 759029, India",759029,22.261643199999998,80.6183267,ChIJt69cPBq1bTkRbn4cbOO-GF4,https://www.google.com/maps/place/?q=place_id:ChIJt69cPBq1bTkRbn4cbOO-GF4,part_347,2026-09-20 20:18:16
S K COURIER,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88255 05376,N/A,4.9,151.0,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_347,2026-09-20 20:18:16
Fly Speed Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76399 88196,N/A,4.9,191.0,"1/146 Perur, Town Hall, Perur, Tamil Nadu 641010",Town Hall,10.9777112,76.91752509999999,ChIJBU4jnDZfqDsRBGAcdsywF8o,https://www.google.com/maps/place/?q=place_id:ChIJBU4jnDZfqDsRBGAcdsywF8o,part_347,2026-09-20 20:18:16
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_347,2026-09-20 20:18:16
Thl Express,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_347,2026-09-20 20:18:16
DTDC Courier (Mayda K Univers),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Shipping and mailing service, Shipping service, Transportation service, Warehouse",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96945 05009,https://www.dtdc.com/in/,4.4,,"Shop No. 2, Udaipur - Chittorgarh Rd, opp. RSEB Office, nr. BPCL Petrol Pump, Near Nagda Petrol Pump, Pratap Nagar, Udaipur, Rajasthan 313001","Near Nagda Petrol Pump, Pratap Nagar",24.5919669,73.7521806,ChIJRUsvdjnvZzkRxklCOnJjKc4,https://www.google.com/maps/place/?q=place_id:ChIJRUsvdjnvZzkRxklCOnJjKc4,part_347,2026-09-20 20:18:16
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_347,2026-09-20 20:18:16
One Point Logistics Solution,Courier and Cargo Service,Courier service,"Courier service, Currency exchange service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97813 37070,https://onepointsolution.com/,4.5,,"Prestige Chamber, 105, Garha Rd, next to Wimpy, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3147225,75.5905483,ChIJVVVVlYBaGjkRRTd4ZcUzy2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRRTd4ZcUzy2k,part_347,2026-09-20 20:18:16
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_347,2026-09-20 20:18:16
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_347,2026-09-20 20:18:16
Vande Mataram Travels And Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Shipping and mailing service, Shipping service, Transportation service, Trucking company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94141 55499,https://vandematramcargo.com/,5.0,,"Sub City Center Rd, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559893499999998,73.7076477,ChIJ39BoCPLvZzkRf_V6JK9LeaU,https://www.google.com/maps/place/?q=place_id:ChIJ39BoCPLvZzkRf_V6JK9LeaU,part_347,2026-09-20 20:18:16
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 74881 23798,http://dtdc.com/,3.9,,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_347,2026-09-20 20:18:16
Trackon couriers pvt Ltd,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.2,,"J47V+RGJ, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6145823,85.1437504,ChIJ-aEJboRZ7TkR6V8-eEVVuWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aEJboRZ7TkR6V8-eEVVuWc,part_347,2026-09-20 20:18:16
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_347,2026-09-20 20:18:16
Jai Maa Kali Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_347,2026-09-20 20:18:17
GARIMA COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92522 08994,N/A,3.7,,"BRIJ MENTION 4,JAIN MANDIR ROAD,NEAR CTS BUS STAND, SANGANER ,JAIPUR, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.815534999999997,75.784973,ChIJu-47-u41bDkRt3rEHDYHq0Q,https://www.google.com/maps/place/?q=place_id:ChIJu-47-u41bDkRt3rEHDYHq0Q,part_347,2026-09-20 20:18:17
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_347,2026-09-20 20:18:17
