business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirupama Matching Center,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"WPCW+PM7, Nunukapasi, Odisha 759127",759125,20.9217928,84.74667869999999,ChIJ4ZTAc6UdIjoRHWDsVuLmYco,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTAc6UdIjoRHWDsVuLmYco,part_347,2026-09-20 20:31:31
PATTNAIK COMPLEX,Commercial Complex,Business center,Business center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96685 04171,N/A,4.3,24.0,"Pattnaik complex, Khaliabagichha, near vigilance office, Baudhgarh, Odisha 762014",759125,20.836154699999998,84.3206069,ChIJv2opdcotIjoRY2dTvwW7sQc,https://www.google.com/maps/place/?q=place_id:ChIJv2opdcotIjoRY2dTvwW7sQc,part_347,2026-09-20 20:31:31
Sadashiv Garments,Commercial Complex,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97764 15160,N/A,4.8,23.0,"1, Mahima Market Complex, Road, Dhaurapali, Pipalabahal, Odisha 759126",759125,20.9598265,84.4686949,ChIJCxPWJoUnIjoRZTq90_piZwA,https://www.google.com/maps/place/?q=place_id:ChIJCxPWJoUnIjoRZTq90_piZwA,part_347,2026-09-20 20:31:31
SUMATI TILES & SANITARY,Commercial Complex,Tile store,Tile store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Luhamunda, Odisha 759127",759125,20.9279624,84.72871959999999,ChIJy4sz9u4dIjoR81pyfX7X8T0,https://www.google.com/maps/place/?q=place_id:ChIJy4sz9u4dIjoR81pyfX7X8T0,part_347,2026-09-20 20:31:31
"K.C.Medicines, Suraj Complex",Commercial Complex,Pharmacy,Pharmacy,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"PGFM+XCX, Athmallik, Odisha 759125",759125,20.724975399999998,84.533596,ChIJ7SVdxBw8IjoRmCau5G1TFvU,https://www.google.com/maps/place/?q=place_id:ChIJ7SVdxBw8IjoRmCau5G1TFvU,part_347,2026-09-20 20:31:31
Khageshwar Senapati Market Complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"XF59+QWV, Dhaurapali, Odisha 759126",759125,20.9594822,84.4697989,ChIJFxNFrpEnIjoRsRYedC3_gFY,https://www.google.com/maps/place/?q=place_id:ChIJFxNFrpEnIjoRsRYedC3_gFY,part_347,2026-09-20 20:31:31
Sangrami complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCM9+XW6, Madhapur Sangrami Chhowk S. M. College road Freedom fighter jayananda hota statues back side, Madhapur, Odisha 759125",759125,20.7853787,84.4190662,ChIJ11s9374xIjoR06NS6_mvR3A,https://www.google.com/maps/place/?q=place_id:ChIJ11s9374xIjoR06NS6_mvR3A,part_347,2026-09-20 20:31:31
Complex,Commercial Complex,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCP8+GQ2, Madhapur, Odisha 759125",759125,20.786255999999998,84.4168998,ChIJz15HL0AwIjoRQNswZ9D9UD4,https://www.google.com/maps/place/?q=place_id:ChIJz15HL0AwIjoRQNswZ9D9UD4,part_347,2026-09-20 20:31:31
ANSHU & ASHU COMPLEX,Commercial Complex,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WFR5+7CC, Dohali, Dhaurapali, Odisha 759126",759125,20.940680099999998,84.4585178,ChIJcxJ1xoknIjoRyA8Vj4e8deE,https://www.google.com/maps/place/?q=place_id:ChIJcxJ1xoknIjoRyA8Vj4e8deE,part_347,2026-09-20 20:31:31
Boinda,Commercial Complex,Building materials store,Building materials store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPCX+WCF, Boinda, Nunukapasi, Odisha 759127",759125,20.9223091,84.7485315,ChIJ6_TNEwAdIjoRfSu6Rdl46r8,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNEwAdIjoRfSu6Rdl46r8,part_347,2026-09-20 20:31:31
