business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98531 10155,N/A,3.2,,"near Jio Office, Paikapada, Patana, Narsinghpur, Odisha 754032",Paikapada,20.4630503,85.0823277,ChIJo98s2GibGDoReF5TLtYousA,https://www.google.com/maps/place/?q=place_id:ChIJo98s2GibGDoReF5TLtYousA,part_347,2026-09-20 20:19:47
Suhasta Health Care,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,,"Door No.6, 1-2717/1, near Gadag Khanavali, Adarsh Colony, Sindhanur, Karnataka 584128",Adarsh Colony,15.7684809,76.7536252,ChIJ2cwkBgDrtzsRICGwNuSqGeA,https://www.google.com/maps/place/?q=place_id:ChIJ2cwkBgDrtzsRICGwNuSqGeA,part_347,2026-09-20 20:19:48
Miraj multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98804 07283,N/A,4.3,,"petrol pump road, opp. raddewadgi, Bilal colony, Jewargi, Karnataka 585310",Bilal colony,17.0181924,76.7780648,ChIJp6ZC2xqNyDsR-Qi2aixhCos,https://www.google.com/maps/place/?q=place_id:ChIJp6ZC2xqNyDsR-Qi2aixhCos,part_347,2026-09-20 20:19:48
PERFECT CLINIC,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 231 122,N/A,3.9,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8402876,85.09709,ChIJAQAAQfqvGDoRUMl3JLuLTX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQfqvGDoRUMl3JLuLTX8,part_347,2026-09-20 20:19:48
Greater Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75660 00108,https://gimshospital.com/,4.8,,"Agra - Mumbai Rd, Pigdambar, Indore, Madhya Pradesh 453331",Pigdambar,22.614633299999998,75.7977235,ChIJkWtMzCD5YjkRSvFJkqzK4r8,https://www.google.com/maps/place/?q=place_id:ChIJkWtMzCD5YjkRSvFJkqzK4r8,part_347,2026-09-20 20:19:48
"Dr. Saumitra Dubey | Shalby Multi-Specialty Hospital, Indore",Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.shalby.org/hospitals/indore-shalby/,5.0,,"Part 5 & 6, RS Bhandari Marg, Near Janjeerwala Square, PF Colony, Pancham Ki Phel, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, PF Colony, Pancham Ki Phel",22.7297802,75.87924009999999,ChIJvYIHjSL9YjkR_uBxvDgHJns,https://www.google.com/maps/place/?q=place_id:ChIJvYIHjSL9YjkR_uBxvDgHJns,part_347,2026-09-20 20:19:48
"Seawoods Multispeciality Hospital, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital, Specialized hospital",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73046 83123,https://seawoodshospital.com/,4.7,,"Plot number 21, Nerul, Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Ashtagandha Society, Om Ganesh Society, Sector-48, Seawoods",19.0110909,73.01566249999999,ChIJK5xFGTvD5zsRyusYpNp4-MM,https://www.google.com/maps/place/?q=place_id:ChIJK5xFGTvD5zsRyusYpNp4-MM,part_347,2026-09-20 20:19:48
ORIION CitiCare Super Specialty Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 240 261 7777,http://www.oriionciticare.in/,4.0,,"5-5-70, opposite Kalash Mangal Karyalay, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8714202,75.32930189999999,ChIJQTuDaMiZ2zsR6XtslfRivUg,https://www.google.com/maps/place/?q=place_id:ChIJQTuDaMiZ2zsR6XtslfRivUg,part_347,2026-09-20 20:19:48
Century Multispeciality Hospital ( Chhatrapati Sambhajinagar) Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80871 12111,N/A,3.9,,"opposite Central Bus Stand, behind Hotel Ajinkya, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotwalpura,19.8802918,75.3186356,ChIJJ86ShZuZ2zsR6JS0nEeMwyk,https://www.google.com/maps/place/?q=place_id:ChIJJ86ShZuZ2zsR6JS0nEeMwyk,part_347,2026-09-20 20:19:48
"Muthu Multispeciality Hospital ,Varam fertility and laparoscopy centre",Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 4543 233 770,https://www.instagram.com/muthumultispecialityhospital/,4.8,,"SH 155, Nilakottai, Tamil Nadu 624208",759040,10.164163799999999,77.8551051,ChIJmWliijRMBzsRV-zHqvgkDpw,https://www.google.com/maps/place/?q=place_id:ChIJmWliijRMBzsRV-zHqvgkDpw,part_347,2026-09-20 20:19:48
Mangal Prabhu Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Children's hospital, Dialysis center, Emergency care service, Maternity Centre, Orthopedic clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81081 99861,http://mangalprabhu.com/,4.7,,"Plot No. 27, Sector 24, Sanpada, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 24, Juinagar",19.0518677,73.0174826,ChIJ4x92_N_D5zsRupYzLluiv7g,https://www.google.com/maps/place/?q=place_id:ChIJ4x92_N_D5zsRupYzLluiv7g,part_347,2026-09-20 20:19:48
Ispat General Hospital,Multispeciality Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 661 243 9114,https://igh.sailrsp.co.in/,3.0,,"7V88+4XP Ispat General Hospital, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.263417699999998,84.8665443,ChIJo2svtBgdIDoRCvNkwFDLFWU,https://www.google.com/maps/place/?q=place_id:ChIJo2svtBgdIDoRCvNkwFDLFWU,part_347,2026-09-20 20:19:48
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,154.0,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_347,2026-09-20 20:19:49
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_347,2026-09-20 20:19:49
Ganesh Medico - Surgical and Pharma Distributors,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_347,2026-09-20 20:19:49
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_347,2026-09-20 20:19:49
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95000 86880,N/A,4.4,13.0,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_347,2026-09-20 20:19:49
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_347,2026-09-20 20:19:49
