business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream Parlour ( BTM 2nd Stage),Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91373 62618,N/A,4.2,,"757/C, 15th Main, 7th Cross Rd, opp. Domino's, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913696999999999,77.6095466,ChIJqwLvYYQVrjsRIN1hKFXm_uY,https://www.google.com/maps/place/?q=place_id:ChIJqwLvYYQVrjsRIN1hKFXm_uY,part_347,2026-09-20 20:19:43
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 258 3333,https://amul.com/,4.1,,"55, Jawahar Nagar Rd, Aanad Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Aanad Nagar, Basant Bahar, Ulkanagari",19.865888599999998,75.3451874,ChIJp7UOEI-j2zsR3cfG7RGBx0o,https://www.google.com/maps/place/?q=place_id:ChIJp7UOEI-j2zsR3cfG7RGBx0o,part_347,2026-09-20 20:19:43
Amul Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70257 08888,N/A,4.2,,"105, SH32, Bharananganam, Keralam 686578",759040,9.702126699999999,76.7244827,ChIJ7f55h3HMBzsRhtdkPClbqJA,https://www.google.com/maps/place/?q=place_id:ChIJ7f55h3HMBzsRhtdkPClbqJA,part_347,2026-09-20 20:19:43
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85478 11812,https://amul.com/,4.1,,"C4C5+F3V, Nattika, Triprayar, Keralam 680566",Nattika,10.4212332,76.10765839999999,ChIJYyph6kHzpzsR9VQ2eDg6v5k,https://www.google.com/maps/place/?q=place_id:ChIJYyph6kHzpzsR9VQ2eDg6v5k,part_347,2026-09-20 20:19:43
Amul ice cream,Ice Cream Parlour,Cafe,Cafe,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98932 60633,https://amul.com/,4.2,,"Moments Gallery Rd, Vikas Nagar, Schme no. 14-4, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Vikas Nagar, Schme no. 14-4, Vikas Nagar",24.468955599999997,74.8701474,ChIJk458_V5zZjkRcAXeOx9taJM,https://www.google.com/maps/place/?q=place_id:ChIJk458_V5zZjkRcAXeOx9taJM,part_347,2026-09-20 20:19:43
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94479 26127,N/A,4.2,,"Junction, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5152704,76.9371745,ChIJCetacaG7BTsRWbXTc0ew90o,https://www.google.com/maps/place/?q=place_id:ChIJCetacaG7BTsRWbXTc0ew90o,part_347,2026-09-20 20:19:43
N&K icecream parlour (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88891 11456,N/A,4.9,,"Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7687216,75.8934371,ChIJ372ePgADYzkRLZvAo72st8Y,https://www.google.com/maps/place/?q=place_id:ChIJ372ePgADYzkRLZvAo72st8Y,part_347,2026-09-20 20:19:44
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_347,2026-09-20 20:19:44
FAST FOOD PLAZA & SNAKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81170 74151,N/A,2.5,,"Talatali, Odisha 759128",759040,20.7713716,85.1971982,ChIJW3x6rDG5GDoRcHtv4HWSIFY,https://www.google.com/maps/place/?q=place_id:ChIJW3x6rDG5GDoRcHtv4HWSIFY,part_347,2026-09-20 20:19:44
Amul Ice Cream Parlour (Zamzam cafe) CLOSED,Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91083 85050,N/A,4.3,,"Shop No.5, M.V.Kishan Complex, Kothanur Main Rd, Nrupathunga Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, 8th Phase, J. P. Nagar",12.8819676,77.5833542,ChIJs_HoRucVrjsRSbrwpQwE7kY,https://www.google.com/maps/place/?q=place_id:ChIJs_HoRucVrjsRSbrwpQwE7kY,part_347,2026-09-20 20:19:44
"Amul Ice Cream Parlour- Panaji Goa, SaiSha Enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Edcon Towers, Shop 1-2, Menezes, Dr Braganza Pereira Rd, Panaji, Goa 403001",Ozari,15.498034599999999,73.8251652,ChIJlXrW78DBvzsR2ELFHQSdqT4,https://www.google.com/maps/place/?q=place_id:ChIJlXrW78DBvzsR2ELFHQSdqT4,part_347,2026-09-20 20:19:44
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_347,2026-09-20 20:19:45
Merry Milk Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90218 34081,N/A,4.2,,"191/1, Plot Number, Bethora Nirankal Road, near Sapna Park, Bethora, Betora, Goa 403401",Bethora,15.396613199999999,74.0247112,ChIJo_LPJbK6vzsRtj4JkPQwBqM,https://www.google.com/maps/place/?q=place_id:ChIJo_LPJbK6vzsRtj4JkPQwBqM,part_347,2026-09-20 20:19:45
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_347,2026-09-20 20:19:45
