business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97408 00250,http://www.vagusneetacademy.com/,4.8,,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_347,2026-09-20 20:20:06
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_347,2026-09-20 20:20:06
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99868 69966,http://www.tttacademics.com/,4.8,,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_347,2026-09-20 20:20:06
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97836 21999,https://www.matrixedu.in/,4.5,,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_347,2026-09-20 20:20:06
PCP Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96105 72222,https://pcpsikar.com/Jaipur/,4.8,,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 303006","Triveni Nagar, Arjun Nagar",26.8717072,75.7791684,ChIJy5UOeyC1bTkRwtnUe0A9uVA,https://www.google.com/maps/place/?q=place_id:ChIJy5UOeyC1bTkRwtnUe0A9uVA,part_347,2026-09-20 20:20:06
FTS Entrance Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 477 224 8999,http://ftsentranceacademy.com/,4.7,,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_347,2026-09-20 20:20:06
DR Academy,NEET and JEE Coaching Center,College,College,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90080 30463,https://dracademy.co.in/,4.5,,"42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.064594,77.5328433,ChIJNygfNs8irjsRDRFLz-jxZwA,https://www.google.com/maps/place/?q=place_id:ChIJNygfNs8irjsRDRFLz-jxZwA,part_347,2026-09-20 20:20:06
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_347,2026-09-20 20:20:06
WISDOM360_Cultivating Success,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95596 68011,https://www.wisdom360.co.in/,5.0,,"1/46, beside Central Bank, Rashmi Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Rashmi Khand, Sharda Nagar",26.793631899999998,80.929898,ChIJ1QbC9nf8mzkRqllzauuxq0M,https://www.google.com/maps/place/?q=place_id:ChIJ1QbC9nf8mzkRqllzauuxq0M,part_347,2026-09-20 20:20:06
Student Future Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83170 88789,N/A,5.0,,"Shiv Vindhya Complex, 629/016, Amrapali Chauraha, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8817611,80.9798058,ChIJ5WWQu2z9mzkRVOTJ7wIAMoo,https://www.google.com/maps/place/?q=place_id:ChIJ5WWQu2z9mzkRVOTJ7wIAMoo,part_347,2026-09-20 20:20:06
