business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_347,2026-09-20 20:18:34
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84778 88369,https://himalayanmlabs.com/,4.8,83,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_347,2026-09-20 20:18:35
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_347,2026-09-20 20:18:35
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90658 75700,N/A,3.9,34,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_347,2026-09-20 20:18:35
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90098 75000,https://docr.in/,4.4,80,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_347,2026-09-20 20:18:35
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76329 33689,N/A,4.8,36,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_347,2026-09-20 20:18:35
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,269,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_347,2026-09-20 20:18:35
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_347,2026-09-20 20:18:36
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 671 230 6114,http://curewell.info/,3.4,144,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_347,2026-09-20 20:18:36
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99956 18802,N/A,3.3,84,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",759037,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_347,2026-09-20 20:18:36
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97781 04936,N/A,4.9,152,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_347,2026-09-20 20:18:36
SN HealthCare - Hospital & Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89217 00125,https://sn-healthcare.com/,4.9,55,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",759037,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_347,2026-09-20 20:18:36
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,248,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_347,2026-09-20 20:18:36
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93334 93334,https://ddrcagilus.com/,4.6,66,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_347,2026-09-20 20:18:36
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94977 22557,N/A,4.9,200,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_347,2026-09-20 20:18:36
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 246 5274,N/A,3.1,20,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_347,2026-09-20 20:18:36
"Eco Medi Lab, Thevakkal",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 241 1698,N/A,4.2,10,"XII/36 D, Sahakarana Bhavan, VKC P O, Thevakkal, Kochi, Keralam 682021",Thevakkal,10.047298399999999,76.3645023,ChIJr8nH5PULCDsRbnckhtzdTwI,https://www.google.com/maps/place/?q=place_id:ChIJr8nH5PULCDsRbnckhtzdTwI,part_347,2026-09-20 20:18:36
Travancore Scans and Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 244 1070,http://travancorescans.in/,3.1,366,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_347,2026-09-20 20:18:36
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.neolifediagnostics.com/,5.0,2,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_347,2026-09-20 20:18:36
Tru-Path Dental and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,6,"1, Aluva, Sreemoolanagaram, Keralam 683580",759037,10.136543999999999,76.40580899999999,ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,https://www.google.com/maps/place/?q=place_id:ChIJ6V7EDwAJCDsRmGQ8ROJsBqs,part_347,2026-09-20 20:18:36
