business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabirod Government Hospital,Doctors,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.9,7.0,"399G+JVV, Odisha 759029",759029,21.069106599999998,85.3771668,ChIJHzftGQ0zHzoRX6aWql6NdMk,https://www.google.com/maps/place/?q=place_id:ChIJHzftGQ0zHzoRX6aWql6NdMk,part_347,2026-09-20 20:17:55
N.M.A Center,Doctors,Medical clinic,Medical clinic,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"66MQ+5PM, Chhanchunia, Odisha 759118",759029,21.2329744,85.23928819999999,ChIJ7SsERddHHzoRQCuedH8nipc,https://www.google.com/maps/place/?q=place_id:ChIJ7SsERddHHzoRQCuedH8nipc,part_347,2026-09-20 20:17:55
Satya Narayan Dental Clinic,Doctors,Medical clinic,Medical clinic,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 99221,N/A,5.0,262.0,"Infront of District Head Quarter Hospital, Dakhinakali Rd, Dhenkanal, Odisha 759001",759029,20.659841399999998,85.5848255,ChIJHT2EAqzfGDoRmL6DfeoXSHY,https://www.google.com/maps/place/?q=place_id:ChIJHT2EAqzfGDoRmL6DfeoXSHY,part_347,2026-09-20 20:17:55
Khamar Hospital,Doctors,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,2.6,40.0,"756W+7WF, NH 23, Odasha, Odisha 759118",759029,21.260684899999998,85.1973057,ChIJbWVa_3xGHzoRAwyuaNekM-0,https://www.google.com/maps/place/?q=place_id:ChIJbWVa_3xGHzoRAwyuaNekM-0,part_347,2026-09-20 20:17:55
APPOLO DIAGNOSTiC,Doctors,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94380 12346,N/A,4.3,6.0,"Dhenkanal, Odisha 759001",759029,20.6632408,85.59853989999999,ChIJ9xmFOPnfGDoReAXFNRDC-p8,https://www.google.com/maps/place/?q=place_id:ChIJ9xmFOPnfGDoReAXFNRDC-p8,part_347,2026-09-20 20:17:55
Dr Pk Das clinic (chhayachakra),Doctors,Doctor,Doctor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"872Q+8J7, Chakradhar, Odisha 758019",759029,21.3007754,85.2890594,ChIJvXvNYlE5HzoRiBVPOzcTEB0,https://www.google.com/maps/place/?q=place_id:ChIJvXvNYlE5HzoRiBVPOzcTEB0,part_347,2026-09-20 20:17:55
DR CLINIC,Doctors,Doctor,"Doctor, Medical clinic",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79784 15562,http://www.drclinicpatia.com/,4.9,149.0,"Infocity Ave, near CANARA BANK, Patia, Bhubaneswar, Odisha 751024",Patia,20.342634999999998,85.8181772,ChIJS9wm9IwJGToRb3af_psOArw,https://www.google.com/maps/place/?q=place_id:ChIJS9wm9IwJGToRb3af_psOArw,part_347,2026-09-20 20:17:55
Muktapasi Hospital,Doctors,Hospital,Hospital,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.5,14.0,"WCR6+J8P, Kapasira, Odisha 759018",759029,20.9415937,85.4108225,ChIJcRe_RtnNGDoRK9zy9Lj6tzY,https://www.google.com/maps/place/?q=place_id:ChIJcRe_RtnNGDoRK9zy9Lj6tzY,part_347,2026-09-20 20:17:55
Mr sipu,Doctors,Family practice physician,Family practice physician,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"MR, JHILLI, SIPUN, Odisha 759029",759029,21.0878902,85.3953113,ChIJy2mDWdEzHzoR55tiOdS4Gzg,https://www.google.com/maps/place/?q=place_id:ChIJy2mDWdEzHzoR55tiOdS4Gzg,part_347,2026-09-20 20:17:55
NANDY S Multi Speciality Clinic & Diagnostic Centre,Doctors,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_347,2026-09-20 20:17:55
Dipu all morti jhilii,Doctors,Family practice physician,Family practice physician,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"39VW+WQ, Jhili, Odisha 759029",759029,21.0947924,85.39697389999999,ChIJ5fQ-mLEzHzoRiwIvGxWTDjc,https://www.google.com/maps/place/?q=place_id:ChIJ5fQ-mLEzHzoRiwIvGxWTDjc,part_347,2026-09-20 20:17:55
MedPlus Jail Road Dhenkanal,Doctors,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93474 15460,https://www.medplusmart.com/,4.4,16.0,"Plot Number-3888, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6468533,85.59003059999999,ChIJV9zo4tbhGDoR43yf5Cg2p8o,https://www.google.com/maps/place/?q=place_id:ChIJV9zo4tbhGDoR43yf5Cg2p8o,part_347,2026-09-20 20:17:56
davaindia GENERIC PHARMACY,Doctors,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83289 87808,http://bajichowk.davaindia.com/,4.9,12.0,"Ground Floor, Plot No 1783/7547, Baji Chowk, Dhenkanal, Odisha 759001",759029,20.648428,85.60457099999999,ChIJN_UvXa7fGDoR_KxP9CtoT3Y,https://www.google.com/maps/place/?q=place_id:ChIJN_UvXa7fGDoR_KxP9CtoT3Y,part_347,2026-09-20 20:17:56
Kedia Pharmaceuticals,Doctors,Doctor,"Doctor, Pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87634 66744,N/A,4.2,87.0,"Mahabir Bazar,, Dhenkanal, Odisha 759001",759029,20.6560879,85.59497449999999,ChIJfwd_fgfgGDoRmNXqKFaICAQ,https://www.google.com/maps/place/?q=place_id:ChIJfwd_fgfgGDoRmNXqKFaICAQ,part_347,2026-09-20 20:17:56
Arogya Medical Store,Doctors,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94382 53979,https://priyaranjanpradhan.blogspot.com/2022/05/french-revolutionary-wars.html?m=1,4.4,14.0,"old hospital blood bank, Chandan bazar ,Dhenkanal Infront of axis bank Atm, near dhenkanal, Odisha 759001",759029,20.6642917,85.5963818,ChIJaxX6xfvfGDoR1WwnF8aXmwE,https://www.google.com/maps/place/?q=place_id:ChIJaxX6xfvfGDoR1WwnF8aXmwE,part_347,2026-09-20 20:17:56
mahima medicine store,Doctors,Drug store,Drug store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94372 90864,N/A,5.0,3.0,"MH7W+QC2, Dhenkanal, Odisha 759001",759029,20.6643841,85.5960265,ChIJX9izx_vfGDoRZH1MsAhc_4Q,https://www.google.com/maps/place/?q=place_id:ChIJX9izx_vfGDoRZH1MsAhc_4Q,part_347,2026-09-20 20:17:56
Om Maa Dadhiswari Medicine Store,Doctors,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80182 32723,N/A,4.4,7.0,"Plot No:- 3/400, College Road , Main Road, Chowk, Pandua, Dhenkanal, Odisha 759026",759029,20.7862074,85.5481806,ChIJk-_7-N7ZGDoRcJAxcDpeVbE,https://www.google.com/maps/place/?q=place_id:ChIJk-_7-N7ZGDoRcJAxcDpeVbE,part_347,2026-09-20 20:17:56
Davaindia Generic Pharmacy,Doctors,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93724 05256,https://new-hospital-road.davaindia.com/,,,"141, Dakhinakali Rd, Dhenkanal, Odisha 759001",759029,20.6586826,85.5867385,ChIJpX-4u6nfGDoRbQTGb3gR7rc,https://www.google.com/maps/place/?q=place_id:ChIJpX-4u6nfGDoRbQTGb3gR7rc,part_347,2026-09-20 20:17:56
Nilachal Medical Store,Doctors,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"MH7W+PHV, Hospital Rd, Dhenkanal, Odisha 759001",759029,20.6643668,85.59643419999999,ChIJxXygxfvfGDoRyqv056aj8Hs,https://www.google.com/maps/place/?q=place_id:ChIJxXygxfvfGDoRyqv056aj8Hs,part_347,2026-09-20 20:17:56
Shivam Medical Store,Doctors,Medical Center,"Medical Center, Pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 6762 221 629,N/A,,,"MJ43+CPX Karigarsahi, Krishna, Mahapatra, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6561195,85.6043454,ChIJkVekiP8fGToRg1bIfCGUaO8,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRg1bIfCGUaO8,part_347,2026-09-20 20:17:56
