business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Style Gifts,Gifting,Gift shop,"Gift shop, Novelty store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97460 52404,N/A,3.8,,"ground floor, Koluthara Complex, 40/3051-83, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682035","Broadway, Marine Drive",9.980036799999999,76.27698079999999,ChIJjadyMVENCDsRkQiILtGnYk8,https://www.google.com/maps/place/?q=place_id:ChIJjadyMVENCDsRkQiILtGnYk8,part_347,2026-09-20 20:18:47
Frieda Duty Paid Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 404 6046,N/A,4.0,,"Busstand Building, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939834,76.2922172,ChIJj0IKOEANCDsRvuDMeKBoxRA,https://www.google.com/maps/place/?q=place_id:ChIJj0IKOEANCDsRvuDMeKBoxRA,part_347,2026-09-20 20:18:47
Beauty Inn,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Jeweler, Jewelry store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93499 63160,N/A,4.2,,"272R+C52, LFC Rd, Puthiya Road Junction, Kaloor, Ernakulam, Keralam 682017","Puthiya Road Junction, Kaloor",10.0010102,76.29037939999999,ChIJIZUxdmwNCDsReTrwVh3ZBDc,https://www.google.com/maps/place/?q=place_id:ChIJIZUxdmwNCDsReTrwVh3ZBDc,part_347,2026-09-20 20:18:47
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_347,2026-09-20 20:18:48
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_347,2026-09-20 20:18:48
The Livin',Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85909 69313,N/A,4.8,137.0,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_347,2026-09-20 20:18:48
Shai The Gifting Studio,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99959 99430,N/A,4.9,140.0,"Devasvom board, YMR Jct, Kowdiar, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188233,76.95543529999999,ChIJ92WGRDu7BTsRJ35GShaph0k,https://www.google.com/maps/place/?q=place_id:ChIJ92WGRDu7BTsRJ35GShaph0k,part_347,2026-09-20 20:18:48
Trivandrum Gift,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_347,2026-09-20 20:18:48
Looks The Gift Shop,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82799 02305,N/A,4.7,308.0,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_347,2026-09-20 20:18:48
Chatterbox Personalized Gifts,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,30.0,"H5JR+42W, Mundur - Kottekkad Rd, Kottekkad, Pottore, Thrissur, Kerala 680013","Kottekkad, Pottore",10.580363499999999,76.19006619999999,ChIJRR6xhdzvpzsRf5KCO6cxIoM,https://www.google.com/maps/place/?q=place_id:ChIJRR6xhdzvpzsRf5KCO6cxIoM,part_347,2026-09-20 20:18:48
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,1383.0,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_347,2026-09-20 20:18:48
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80789 56188,N/A,5.0,38.0,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",759037,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_347,2026-09-20 20:18:48
CHOCO MAGIC Personalized Gifts,Gifting,Gift shop,"Gift shop, Delivery service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93492 44977,http://chocomagic.in/,4.9,181.0,"KNRA, House, No 34, Kizhakkumpattukara, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5293988,76.23836829999999,ChIJK9mrExXvpzsRxDzXbBpgQy8,https://www.google.com/maps/place/?q=place_id:ChIJK9mrExXvpzsRxDzXbBpgQy8,part_347,2026-09-20 20:18:48
UNIQUE COLLECTIONS,Gifting,Gift shop,"Gift shop, Toy store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98163 47049,N/A,4.9,46.0,"below B.C.S, BCS, Phase 3, New Shimla, Shimla, Himachal Pradesh 171009","BCS, Phase 3, New Shimla",31.081749799999997,77.1723875,ChIJE0ep4sl4BTkR9AHyECQTObM,https://www.google.com/maps/place/?q=place_id:ChIJE0ep4sl4BTkR9AHyECQTObM,part_347,2026-09-20 20:18:48
Celebrations Gifts & Toys,Gifting,Gift shop,"Gift shop, Balloon store, Candle store, Chocolate shop, Home improvement store, Paintings store, Perfume store, Souvenir store, Stationery store, Toy store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94592 13560,https://bhaiji.app/shop/celebrations-cafe-gifts-toys-shimla-rural-shimla-171006-himachal-pradesh-91280492,5.0,24.0,"Tara Mata House, Bazaar, Kasumpti, Shimla, Himachal Pradesh 171009",Kasumpti,31.074650799999997,77.18305099999999,ChIJF4lLnKp_BTkRHLtIxalf9jI,https://www.google.com/maps/place/?q=place_id:ChIJF4lLnKp_BTkRHLtIxalf9jI,part_347,2026-09-20 20:18:48
New Gift Zone,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98161 87467,N/A,4.0,33.0,"New Gift Zone Jaret Building, Market, Sanjauli, Shimla, Himachal Pradesh 171006","Market, Sanjauli",31.103831,77.19408039999999,ChIJZyXeq5Z5BTkRX9mrrcSjuFw,https://www.google.com/maps/place/?q=place_id:ChIJZyXeq5Z5BTkRX9mrrcSjuFw,part_347,2026-09-20 20:18:48
Red Moments,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 401 4040,http://www.redmoments.in/,4.2,398.0,"TC 3/1668 , First Floor, Mahadavadeepam Building, near Optical World, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.52994,76.9388032,ChIJCVyEHd27BTsRLtCQ7syZ5pY,https://www.google.com/maps/place/?q=place_id:ChIJCVyEHd27BTsRLtCQ7syZ5pY,part_347,2026-09-20 20:18:48
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_347,2026-09-20 20:18:48
The Gifties Studio,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37.0,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_347,2026-09-20 20:18:48
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,8.0,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_347,2026-09-20 20:18:48
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98450 72273,https://www.thegivingtree.in/,4.7,112.0,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_347,2026-09-20 20:18:48
Aaiji Gift,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_347,2026-09-20 20:18:48
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85956 94750,https://thegiftidy.com/,5.0,36.0,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_347,2026-09-20 20:18:48
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_347,2026-09-20 20:18:48
Imagine,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93724 98607,N/A,4.8,331.0,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_347,2026-09-20 20:18:48
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92092 80191,https://sanikareturngifts.com/,4.4,65.0,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_347,2026-09-20 20:18:48
SM Gift Zone,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98806 15419,N/A,4.0,59.0,"43, 28th C Cross Rd, next to Hotel UR Comforts, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295399,77.58517239999999,ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,https://www.google.com/maps/place/?q=place_id:ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,part_347,2026-09-20 20:18:48
GiftHouse,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93534 16176,http://www.gifthouse.online/,5.0,86.0,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_347,2026-09-20 20:18:48
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98226 66980,N/A,4.0,194.0,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_347,2026-09-20 20:18:48
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93251 23455,N/A,4.8,268.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_347,2026-09-20 20:18:48
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,113.0,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_347,2026-09-20 20:18:48
Gaurav Gift Gallery,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97564 04242,N/A,4.8,140.0,"Sri Sai Mandir Rd, Deen Dayal Nagar-I, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-I,28.8669923,78.7525142,ChIJURWjhE35CjkRLa5ueHqOtfU,https://www.google.com/maps/place/?q=place_id:ChIJURWjhE35CjkRLa5ueHqOtfU,part_347,2026-09-20 20:18:48
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92892 86060,http://www.nandigifts.com/,4.3,393.0,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_347,2026-09-20 20:18:48
Bhuvana Gifts and Crafts,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90307 45761,https://api1.vyaparapp.in/store/bhuvanagiftsandcrafts,4.9,130.0,"Chilka Nagar Main Rd, Sai Nagar, Uppal, Hyderabad, Telangana 500039","Sai Nagar, Uppal",17.407302599999998,78.56539839999999,ChIJIzl6IcuZyzsRyAfrTZ7y3-I,https://www.google.com/maps/place/?q=place_id:ChIJIzl6IcuZyzsRyAfrTZ7y3-I,part_347,2026-09-20 20:18:48
Gifting Ideas,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 4349 4349,http://www.giftingideas.com/,3.0,12.0,"XRXF+Q9X, Ganapatrao Kadam Marg, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.999498499999998,72.8234768,ChIJT1TguJLO5zsRizXvM8Apu9I,https://www.google.com/maps/place/?q=place_id:ChIJT1TguJLO5zsRizXvM8Apu9I,part_347,2026-09-20 20:18:48
Abhinav Gift House,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97603 47292,N/A,4.8,124.0,"Shani Mandir Rd, near PMS School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8472497,78.75995329999999,ChIJUXkgpeT7CjkRdWovicloiIM,https://www.google.com/maps/place/?q=place_id:ChIJUXkgpeT7CjkRdWovicloiIM,part_347,2026-09-20 20:18:48
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_347,2026-09-20 20:18:49
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,346.0,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_347,2026-09-20 20:18:49
