business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saaz Designer Khilwath -Dulhan & Baraati Specialists.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Cotton Exporter, Designer Clothing Store, Fashion designer, Wedding service, Women's clothing store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81062 00505,https://www.instagram.com/saazdesignerkhilwath?igsh=MXNrNmE3ZmhkdDNhYQ==,5.0,1727.0,"20-4-212/B/1, Chowmahalla Road, 20-4-212/B/1, Khilwath Rd, near Khilwath Ground, Panch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Panch Mohalla, Charminar, Khilwat",17.3574661,78.4712006,ChIJLe5NO4mZyzsR6IRV-Vp7uPk,https://www.google.com/maps/place/?q=place_id:ChIJLe5NO4mZyzsR6IRV-Vp7uPk,part_347,2026-09-20 20:39:32
Jenyfarmakeover,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Beauty Parlour, Make-up artist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94383 33601,N/A,4.7,27.0,"5th Ln, Prem Nagar, Brahmapur, Odisha 760010",Prem Nagar,19.3088084,84.782383,ChIJ443Ue2NRPToR92QiGA0inrQ,https://www.google.com/maps/place/?q=place_id:ChIJ443Ue2NRPToR92QiGA0inrQ,part_347,2026-09-20 20:39:33
The Wedding Bliss,Bridal Wear and Wedding Collection,Photography service,"Photography service, Design agency, Print shop, Video editing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82494 41638,N/A,4.7,74.0,"3rd Ln, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3099593,84.7847585,ChIJcUeJSa1RPToRMkD7myZJtlA,https://www.google.com/maps/place/?q=place_id:ChIJcUeJSa1RPToRMkD7myZJtlA,part_347,2026-09-20 20:39:33
Odiawedding,Bridal Wear and Wedding Collection,Photography service,Photography service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98270 52005,http://www.odiawedding.com/,5.0,58.0,"Town Hall Rd, Brahmapur, Odisha 760001",760001,19.3090147,84.7933578,ChIJoe0UZEFRPToRlbEc2gsBnjE,https://www.google.com/maps/place/?q=place_id:ChIJoe0UZEFRPToRlbEc2gsBnjE,part_347,2026-09-20 20:39:33
RR Photography (Best Wedding Photography in Berhampur),Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97784 48143,https://rrphotographyweb.com/,4.6,208.0,"1ST FLOOR, RR Photography IZONE INTERNET CAFE, Lanjipalli Over Bridge, Ram Nagar, Brahmapur, Odisha 760008",Ram Nagar,19.30463,84.8067627,ChIJgTG9d3hQPToRGIST0FVSUh8,https://www.google.com/maps/place/?q=place_id:ChIJgTG9d3hQPToRGIST0FVSUh8,part_347,2026-09-20 20:39:33
BRIDAL HOUSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 124 411 8053,http://bridalhouse.in/,4.6,,"Ganga Bhavan, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4618288,77.0308385,ChIJa7IEIgAZDTkRV8MUCn3uWqc,https://www.google.com/maps/place/?q=place_id:ChIJa7IEIgAZDTkRV8MUCn3uWqc,part_347,2026-09-20 20:39:34
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 484 404 7473,https://altheabridal.in/,4.5,,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_347,2026-09-20 20:39:34
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85928 14248,https://jeunemaree.com/,4.8,,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_347,2026-09-20 20:39:34
Wedding Lounge,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92899 99910,https://weddinglounge.in/,4.8,,"E 22, 3rd floor South extension, 2, Main Market, New Delhi, Delhi 110049",Main Market,28.568048599999997,77.2196022,ChIJ5RbRFl3iDDkRIRitdb7bw_w,https://www.google.com/maps/place/?q=place_id:ChIJ5RbRFl3iDDkRIRitdb7bw_w,part_347,2026-09-20 20:39:34
Wedding sarees India Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fabric store, Party store, Wedding dress rental service, Wedding service, Wedding store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93101 74265,http://weddingsareeswala.in/,4.6,,"1st Floor, 56, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561944,77.2302991,ChIJu_WpWRr9DDkRp6Mfrq1idcE,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkRp6Mfrq1idcE,part_347,2026-09-20 20:39:34
Wedding Culture,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.instagram.com/wedding.culture_official?igsh=MXFvamVmMThicmo3OA==,4.3,,"Shop no-888, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6550935,77.2275547,ChIJ4fvSVQr9DDkRRDOrPwaAYg8,https://www.google.com/maps/place/?q=place_id:ChIJ4fvSVQr9DDkRRDOrPwaAYg8,part_347,2026-09-20 20:39:34
