business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Odyssey Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86589 75745,https://dealers.mrftyres.com/mrf-tyres-exclusive-odyssey-tyres-tyre-shop-gandhi-nagar-brahmapur-431680/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Dharma Nagar Main Road, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3094812,84.7848611,ChIJ7wFILwRQPToRjsFf9oYD0T4,https://www.google.com/maps/place/?q=place_id:ChIJ7wFILwRQPToRjsFf9oYD0T4,part_347,2026-09-20 20:39:37
Mubeen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73771 53678,N/A,2.3,,"8Q8R+V93, Aska Rd, opp. Arya TVS New Reddy Garage, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.317144,84.7909318,ChIJ-eBZbxJQPToROJqe31EzFCg,https://www.google.com/maps/place/?q=place_id:ChIJ-eBZbxJQPToROJqe31EzFCg,part_347,2026-09-20 20:39:37
R J AGENCY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91783 24962,http://www.midas.co.in/,4.8,,"Aska Road, 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3194071,84.7856845,ChIJ3RNTmStRPToR7Ks3AnlYVw0,https://www.google.com/maps/place/?q=place_id:ChIJ3RNTmStRPToR7Ks3AnlYVw0,part_347,2026-09-20 20:39:37
Sahil Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 88314,N/A,5.0,,"8Q9Q+8J8, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318282699999997,84.7890874,ChIJ27dzKBJQPToRqolObRXYl04,https://www.google.com/maps/place/?q=place_id:ChIJ27dzKBJQPToRqolObRXYl04,part_347,2026-09-20 20:39:37
Tej Prince Tyres & Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 86818,N/A,3.0,,"Lanjipalli Rd, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.296576299999998,84.8117438,ChIJ898O8IZaPToRe8zqf8w6res,https://www.google.com/maps/place/?q=place_id:ChIJ898O8IZaPToRe8zqf8w6res,part_347,2026-09-20 20:39:37
Toseef Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98617 42178,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3108365,84.7867018,ChIJ2dPbxGRRPToRwZ5kvWIcv-8,https://www.google.com/maps/place/?q=place_id:ChIJ2dPbxGRRPToRwZ5kvWIcv-8,part_347,2026-09-20 20:39:37
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87667 42900,N/A,4.8,,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_347,2026-09-20 20:39:38
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_347,2026-09-20 20:39:38
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_347,2026-09-20 20:39:38
"JK Tyre Steel Wheels, Adwitiya Auto Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82915 64533,https://brandshops.jktyre.com/jk-tyre-steel-wheels-adwitiya-auto-care-tyre-shop-kv-colony-ganjam-165993/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"No 04/39, 1st Gate Digapahandi Road, KV Colony, Duduma Colony, Brahmapur, Odisha 760006","KV Colony, Duduma Colony",19.3262319,84.766967,ChIJ2YdODWJPPToRL527YF37SJE,https://www.google.com/maps/place/?q=place_id:ChIJ2YdODWJPPToRL527YF37SJE,part_347,2026-09-20 20:39:39
Alishan tiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3170573,84.8092284,ChIJCXiJRgBRPToRW7EKhdI-NMA,https://www.google.com/maps/place/?q=place_id:ChIJCXiJRgBRPToRW7EKhdI-NMA,part_347,2026-09-20 20:39:39
HANUMAN DISTRIBUTORS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,5.0,"Srinamnagar Jn, Aska Rd, Brahmapur, Odisha 760006",Triveni Nagar,19.319351599999997,84.78236249999999,ChIJgcb5ktdRPToRuw0LGwikB9o,https://www.google.com/maps/place/?q=place_id:ChIJgcb5ktdRPToRuw0LGwikB9o,part_347,2026-09-20 20:39:39
Iqbal tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"8Q9Q+F26, Aaska road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3186625,84.78751559999999,ChIJQbFYXABRPToRmSBA_rlvsiM,https://www.google.com/maps/place/?q=place_id:ChIJQbFYXABRPToRmSBA_rlvsiM,part_347,2026-09-20 20:39:39
Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79 4272 8663,https://store.apollotyres.com/apollo-tyres-adwitiya-auto-care-tyre-shop-gopalpur-junction-ganjam-128666/Home?utm_source=locator&utm_medium=googleplaces,4.3,64.0,"NH 16, Berhampur - Gopalpur Rd, Bhakta Salabega Colony, Brahmapur, Dura Bahadurpetta, Odisha 760010",Bhakta Salabega Colony,19.3049776,84.839654,ChIJZaKF6aZbPToRum9tFWpe3nc,https://www.google.com/maps/place/?q=place_id:ChIJZaKF6aZbPToRum9tFWpe3nc,part_347,2026-09-20 20:39:39
