business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RI OFFICE, BAMUR",Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"2F6P+MPF, Bamur, Odisha 759126",759126,21.011678399999997,84.4867891,ChIJsw5xk2SJIToRM9tg29BQC90,https://www.google.com/maps/place/?q=place_id:ChIJsw5xk2SJIToRM9tg29BQC90,part_347,2026-09-20 20:32:07
ChikunBiswal,Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XF7C+M83, R.K.Nagar, Pipalabahal, Odisha 759126",R.K.Nagar,20.9641378,84.4707406,ChIJFcaIEgAnIjoRgZ3kMDTErzw,https://www.google.com/maps/place/?q=place_id:ChIJFcaIEgAnIjoRgZ3kMDTErzw,part_347,2026-09-20 20:32:07
"Block Agriculture Office, Kishorenagar",Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.3,,"XF4C+7PG, COLLAGE CHOWK, Ghosar - RK Nagar Rd, Kishore Nagar, Dimirimunda, Odisha 759126",Kishore Nagar,20.9556804,84.47182529999999,ChIJ3-kKrQ8nIjoRkuJy0TPCwgE,https://www.google.com/maps/place/?q=place_id:ChIJ3-kKrQ8nIjoRkuJy0TPCwgE,part_347,2026-09-20 20:32:07
Boudh municipality office,Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 6841 222 203,https://boudhgarhnac.in/,4.1,,"R8QF+335, near NAC Chowk, Baudhgarh, Odisha 762014",759126,20.837627599999998,84.3227254,ChIJfx_NtLwtIjoRnbUSZ4Aedxs,https://www.google.com/maps/place/?q=place_id:ChIJfx_NtLwtIjoRnbUSZ4Aedxs,part_347,2026-09-20 20:32:07
Agriculture office,Offices,Corporate office,Corporate office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,4.0,"388M+QP3, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",759126,21.066889099999997,84.3342907,ChIJiSVulMqBIToRDTtZ-JbIIrs,https://www.google.com/maps/place/?q=place_id:ChIJiSVulMqBIToRDTtZ-JbIIrs,part_347,2026-09-20 20:32:08
"CSC e-governance Service india Limited, Boudh",Offices,Corporate office,Corporate office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://csc.gov.in/,5.0,2.0,"At Rameswar Nagar, Baudhgarh, Bauda, Odisha 762014",759126,20.8477064,84.3091467,ChIJfYQKdwAtIjoRbrRnnJU8O1M,https://www.google.com/maps/place/?q=place_id:ChIJfYQKdwAtIjoRbrRnnJU8O1M,part_347,2026-09-20 20:32:08
"Tahasil Office, Kishorenagar",Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 6763 257 340,N/A,4.6,13.0,"XF8C+MQ5, R.K.Nagar, Tentulikhandahata, Odisha 759126",R.K.Nagar,20.9666484,84.4719853,ChIJ32L6jEEnIjoRor8rQ3njMQM,https://www.google.com/maps/place/?q=place_id:ChIJ32L6jEEnIjoRor8rQ3njMQM,part_347,2026-09-20 20:32:08
"R.I.OFFICE, KIAKATA.",Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"V87C+XC3, Kiakata, Hatuapada, Odisha 759126",759126,20.8648979,84.3210517,ChIJhc-G5KgtIjoRb1k1q7DFogU,https://www.google.com/maps/place/?q=place_id:ChIJhc-G5KgtIjoRb1k1q7DFogU,part_347,2026-09-20 20:32:08
"Revenue Inspector , kishorenagar",Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"XF7C+38J, Pipalabahal, Odisha 759126",759126,20.962716999999998,84.4707636,ChIJsZehujUnIjoRYhNGIKS5e48,https://www.google.com/maps/place/?q=place_id:ChIJsZehujUnIjoRYhNGIKS5e48,part_347,2026-09-20 20:32:08
"BEO Office, Kishorenagar",Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,2.5,2.0,"XFFF+49H, Baiza, Odisha 759126",759126,20.972809299999998,84.47348389999999,ChIJw-t6WRknIjoRLEPLXNdcHek,https://www.google.com/maps/place/?q=place_id:ChIJw-t6WRknIjoRLEPLXNdcHek,part_347,2026-09-20 20:32:08
BLOCK STATISTICS OFFICE KISHORENAGAR,Offices,Government office,Government office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,2.0,1.0,"XF8C+8JG, R.K.Nagar, Tentulikhandahata, Odisha 759126",R.K.Nagar,20.965802699999998,84.4716725,ChIJcVcQUQAnIjoRxFazJEkr3ws,https://www.google.com/maps/place/?q=place_id:ChIJcVcQUQAnIjoRxFazJEkr3ws,part_347,2026-09-20 20:32:08
Kiakata (kl) range office,Offices,Corporate office,Corporate office,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"V87G+C6W, SH 62, Kiakata, Kusabania, Odisha 759126",759126,20.863611799999997,84.32558829999999,ChIJt7BTgektIjoR4XptCRSru9M,https://www.google.com/maps/place/?q=place_id:ChIJt7BTgektIjoR4XptCRSru9M,part_347,2026-09-20 20:32:08
