business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_347,2026-09-20 20:23:07
Oxford English Spoken Academy,Spoken English Institute,English language school,English language school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70143 58055,N/A,4.8,,"2nd, 740, Mahaveer Nagar, near Gurupad park, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1400605,75.8408407,ChIJs5lmbOiEbzkRhZprG7XLLek,https://www.google.com/maps/place/?q=place_id:ChIJs5lmbOiEbzkRhZprG7XLLek,part_347,2026-09-20 20:23:07
INNOVATIVE Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99931 57444,N/A,4.9,,"FV8C+47W, Dr. Radhakrishnan Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Dr. Radhakrishnan Nagar, Neemuch Chawni",24.465356999999997,74.8706953,ChIJmfgCGCVzZjkR5C3ynimQ4NI,https://www.google.com/maps/place/?q=place_id:ChIJmfgCGCVzZjkR5C3ynimQ4NI,part_347,2026-09-20 20:23:08
Howard International English Speaking Institute,Spoken English Institute,English language school,"English language school, Computer service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98375 00102,http://www.howardinstitute.com/,4.9,,"2nd Floor, Parsvnath Plaza, Court Rd, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.954035299999997,77.54705729999999,ChIJPfh3pL3qDjkRfoOdCMpebsY,https://www.google.com/maps/place/?q=place_id:ChIJPfh3pL3qDjkRfoOdCMpebsY,part_347,2026-09-20 20:23:08
American institute of English language Pvt.Ltd,Spoken English Institute,English language school,"English language school, Educational institution",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99273 30313,http://www.aiel.in/,4.6,,"43, Karanpur Rd, near Uttrakhand Gramin Bank, above Rana Foods, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327590299999997,78.0561098,ChIJI1-x4z8pCTkRGs69bVi8Huc,https://www.google.com/maps/place/?q=place_id:ChIJI1-x4z8pCTkRGs69bVi8Huc,part_347,2026-09-20 20:23:08
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98972 59576,http://www.piidehradun.com/,4.7,,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_347,2026-09-20 20:23:08
Global Centre of Languages,Spoken English Institute,Educational institution,"Educational institution, English language school",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93692 46069,N/A,4.9,,"Center 3rd floor, Durga City, near MBPG degree college, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Subhash Nagar, Bhotia Parao",29.229593599999998,79.5304563,ChIJeSHqKgKboDkR_pGiPibIpXk,https://www.google.com/maps/place/?q=place_id:ChIJeSHqKgKboDkR_pGiPibIpXk,part_347,2026-09-20 20:23:08
Shiksha Institute,Spoken English Institute,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",759104,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_347,2026-09-20 20:23:08
Trinity Institute of Foreign Languages,Spoken English Institute,Educational institution,Educational institution,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80000 20103,https://www.tifl.co.in/,4.9,,"201-203, 232-232A, 2nd Floor, Raj Plaza, Rajpur Rd, Dilaram Bazar, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Dilaram Bazar, Ravindrapuri, Hathibarkala Salwala",30.335798999999998,78.0542387,ChIJ__8vC9ApCTkRzZ-iPUre-j8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkRzZ-iPUre-j8,part_347,2026-09-20 20:23:08
Deepshikha's Compucord,Spoken English Institute,Education center,"Education center, After school program, Coaching Center, English language school, Fashion design school, Learning center, Private Tutor, Software Training Institute, Training center, Tutoring service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96360 55675,https://dccompucord.com/,4.6,,"Kiran Nursing Home, Near, Hatwara Rd, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9106494,75.775531,ChIJDxYx3Ha0bTkRX8_UPEMZf5A,https://www.google.com/maps/place/?q=place_id:ChIJDxYx3Ha0bTkRX8_UPEMZf5A,part_347,2026-09-20 20:23:08
