business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero Degree Jungle Resort,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94473 18928,http://www.zerodegreeresorts.com/,4.7,1214.0,"Kallar - Mankulam Rd, Viripara, Keralam 685565",Viripara,10.0718638,76.9555331,ChIJRU99p8uXBzsRHQYMgoifyF4,https://www.google.com/maps/place/?q=place_id:ChIJRU99p8uXBzsRHQYMgoifyF4,part_347,2026-09-20 20:18:46
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99212 61212,https://www.adventuremaval.com/,4.1,704.0,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",759037,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_347,2026-09-20 20:18:46
Raj Resort Kelve Beach,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98901 65286,https://rajresortkelva.com/,4.2,704.0,"Kaulghar Bus Stop, Mangelwada, Kelwa, Maharashtra 401401",Mangelwada,19.620034699999998,72.73501,ChIJ9wQRQ14C5zsRpVwPAsDtY_E,https://www.google.com/maps/place/?q=place_id:ChIJ9wQRQ14C5zsRpVwPAsDtY_E,part_347,2026-09-20 20:18:46
Green View Resorts,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94435 22408,http://greenviewresorts.in/,3.5,11.0,"8/284, Green View Resorts, Acchakkarai, Masinagudi, Tamil Nadu 643223",Acchakkarai,11.5602311,76.6434635,ChIJL_DSkLK6qDsRacVYPVfLv1o,https://www.google.com/maps/place/?q=place_id:ChIJL_DSkLK6qDsRacVYPVfLv1o,part_347,2026-09-20 20:18:46
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",759037,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_347,2026-09-20 20:18:46
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92598 41571,http://thegreeniconresort.com/,4.9,374.0,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",759037,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_347,2026-09-20 20:18:46
The Lion Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue, Wildlife and safari park",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94094 00003,http://www.thelionlodge.in/,4.9,541.0,"93G7+8Q, adjoining Safari Park, Ambardi, Gujarat 365630",759037,21.3757588,71.0656782,ChIJvyEWawCF4jsRIm1k7SY21ec,https://www.google.com/maps/place/?q=place_id:ChIJvyEWawCF4jsRIm1k7SY21ec,part_347,2026-09-20 20:18:46
THE PREMIER GIR RESORT,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96649 18523,http://www.thepremierhotels.in/,4.6,1083.0,"Near hiran river Chitrod road , sangodra, Sasan Gir, Talala, Gujarat 362150",759037,21.140269099999998,70.5583156,ChIJLVlteeG34jsR64waQc13Kdc,https://www.google.com/maps/place/?q=place_id:ChIJLVlteeG34jsR64waQc13Kdc,part_347,2026-09-20 20:18:46
A Coconut Valley Resort,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98900 93626,http://www.coconutvalley.in/,3.9,1230.0,"At Kelva Bazar,Near Danda Khadi Bridge,At.Kelwa,Tal & Dist-., Palghar, Maharashtra 401401",759037,19.6004592,72.7360036,ChIJA6WdgD8C5zsRzBtVL-8J3wU,https://www.google.com/maps/place/?q=place_id:ChIJA6WdgD8C5zsRzBtVL-8J3wU,part_347,2026-09-20 20:18:46
Wayanad Fort Resort,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90484 45333,https://wayanadfort.com/,4.4,1336.0,"BSNL Exchange, Mysore-Kollegal Highway, near Noolpuzha, Kalloor, Noolpuzha, Keralam 673592",Kalloor,11.662365,76.3307877,ChIJabxNbpAGpjsR0lBQjUws0rc,https://www.google.com/maps/place/?q=place_id:ChIJabxNbpAGpjsR0lBQjUws0rc,part_347,2026-09-20 20:18:46
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,4064.0,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",759037,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_347,2026-09-20 20:18:47
Signature Resorts,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",759037,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_347,2026-09-20 20:18:47
"The Grand Cliff Resort, Munnar",Resort,Resort hotel,"Resort hotel, Hotel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92490 97342,https://www.thegrandcliff.com/,4.9,5708.0,"Viripara, Kallar - Mankulam Rd, Munnar, Keralam 685565",759037,10.0794973,76.95167289999999,ChIJ607syqCXBzsRsKg1cQKXfj8,https://www.google.com/maps/place/?q=place_id:ChIJ607syqCXBzsRsKg1cQKXfj8,part_347,2026-09-20 20:18:47
The Resort,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 124 428 2801,https://www.theresortmumbai.com/,4.3,3029.0,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_347,2026-09-20 20:18:47
The Grand Machal Resorts & Clubs,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement center, Park & ride, Recreation center, Amusement park, Water park, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88898 81021,http://www.thegrandmachal.com/,4.3,7383.0,"NH47, Indore - Dhar Rd, Machal, Madhya Pradesh 453001",759037,22.6729548,75.67018159999999,ChIJX9MyDeFVYjkRfDmG1oOnk4c,https://www.google.com/maps/place/?q=place_id:ChIJX9MyDeFVYjkRfDmG1oOnk4c,part_347,2026-09-20 20:18:47
Anil Farm Gir Jungle Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Holiday apartment rental, Indian restaurant, Organic farm, Hotel, Restaurant, Wedding venue, Wellness hotel",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94269 95315,http://www.girjungleresort.com/,4.6,993.0,"Gir National Park, Bhalchhel, Mendarda, Sasan Gir, Gujarat 362135",759037,21.1706112,70.57664009999999,ChIJvQJuqCm34jsRSS5-DqIWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvQJuqCm34jsRSS5-DqIWjAY,part_347,2026-09-20 20:18:47
Graces Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92852 04856,https://www.gracesresort.com/,4.3,2732.0,"Village konajheer, sehore ichhawar, road, adjacent to Bhopal- Indore highway, Sehore, Madhya Pradesh 466001",759037,23.1334427,77.0496539,ChIJN891dSnyfDkRho6lvVNJNMo,https://www.google.com/maps/place/?q=place_id:ChIJN891dSnyfDkRho6lvVNJNMo,part_347,2026-09-20 20:18:47
Safal Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93299 19609,http://safalretreat.in/,4.3,1335.0,"Van Vihar Rd, opp. Lakeview Nursery, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.220244899999997,77.3737952,ChIJ9wT4Cm5dfDkRahXmYmqn5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9wT4Cm5dfDkRahXmYmqn5HM,part_347,2026-09-20 20:18:47
Samardha Jungle Resort,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77480 77480,https://samardharesort.com/,4.0,1360.0,"Village Padaria, Samardha Forest Road, Raisen Road, opposite Christ College, Bhopal, Madhya Pradesh 462022",759037,23.2593699,77.5632011,ChIJAxx05SM_fDkRXr-8N4rjzts,https://www.google.com/maps/place/?q=place_id:ChIJAxx05SM_fDkRXr-8N4rjzts,part_347,2026-09-20 20:18:47
Daksh Eden Greenz -A Luxury Resort in Sasan Gir,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Swimming pool, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99251 52953,https://www.dakshhotels.com/eden-greenz-sasan-gir/,4.3,556.0,"Chitravad - Hirenvel Rd, near Hiranvel Hiranvel, Sasan, Gujarat 362150",759037,21.1319873,70.5077582,ChIJE5E2zX-14jsRJpxNJq2MUaQ,https://www.google.com/maps/place/?q=place_id:ChIJE5E2zX-14jsRJpxNJq2MUaQ,part_347,2026-09-20 20:18:47
"Jagira Ananta Elite, Gir",Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 354 0500,https://www.anantahotels.com/jagira-ananta-elite-gir/,4.3,2353.0,"Chitrod, Sasan Gir, Gujarat 362135",759037,21.1406635,70.567272,ChIJrV_7ZPu24jsRKbpJHzaAcDg,https://www.google.com/maps/place/?q=place_id:ChIJrV_7ZPu24jsRKbpJHzaAcDg,part_347,2026-09-20 20:18:47
"Coconut Cove Beach Resort , Varkala",Resort,Resort hotel,"Resort hotel, Boutique, Guest house, Health resort, Holiday apartment rental, Hotel, Restaurant, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81118 85577,https://coconutcove.in/,4.6,809.0,"Bus Stop, Vettakkada, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764366899999999,76.6848399,ChIJochP-83vBTsRZrYRqbb8_EY,https://www.google.com/maps/place/?q=place_id:ChIJochP-83vBTsRZrYRqbb8_EY,part_347,2026-09-20 20:18:47
JJ by Vivaan Resorts,Resort,Hotel,Hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98173 84788,https://www.vivaanstays.com/jj-resorts.php,4.5,2286.0,"Shamshi, Bhuntar, Himachal Pradesh 175126",759037,31.8905301,77.14109169999999,ChIJQ9xIR3r3BDkR911yTZvj_r0,https://www.google.com/maps/place/?q=place_id:ChIJQ9xIR3r3BDkR911yTZvj_r0,part_347,2026-09-20 20:18:47
Sariska Tiger Heaven,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92510 16312,http://www.sariskatigerheaven.com/,4.0,1787.0,"Sariska Tiger heaven, Amra Ka Bas, Thanagazi, Rajasthan 301022",759037,27.3739328,76.3310523,ChIJ4Ugc7Lp7bTkRHfDXw7xhHeU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugc7Lp7bTkRHfDXw7xhHeU,part_347,2026-09-20 20:18:47
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,,"HV65+29, Sangashi, Maharashtra 416206",759037,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_347,2026-09-20 20:18:48
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95132 99901,https://nisargaresort.com/,3.9,,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",759037,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_347,2026-09-20 20:18:48
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",759037,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_347,2026-09-20 20:18:48
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",759037,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_347,2026-09-20 20:18:48
Magnolia Fields Farms & Resort,Resort,Resort hotel,"Resort hotel, Farm, Farmstay",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78751 05057,https://www.magnoliafields.in/,4.8,,"58/1, Karjat Murbad Rd, At post, Vare, Neral, Maharashtra 410101",At post,19.0718227,73.4017399,ChIJezxtP0C5HqQRkU8Jpl5-kOI,https://www.google.com/maps/place/?q=place_id:ChIJezxtP0C5HqQRkU8Jpl5-kOI,part_347,2026-09-20 20:18:48
Galaxy Mount,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73062 09090,https://haescapes.com/,4.8,,"8F2P+7H, Vilpatti, Tamil Nadu 624101",759037,10.3006102,77.4865449,ChIJOZKhTYhhBzsRuFvv1zlGVlM,https://www.google.com/maps/place/?q=place_id:ChIJOZKhTYhhBzsRuFvv1zlGVlM,part_347,2026-09-20 20:18:48
Tulum Cottages,Resort,Resort hotel,Resort hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81479 92899,N/A,3.7,,"Pithrody Udyavar Beach, Malpe, Padukere, Udiyavara, Karnataka 574105","Malpe, Padukere",13.294262699999999,74.7201791,ChIJmzVtqK27vDsRsgYVit0aRH0,https://www.google.com/maps/place/?q=place_id:ChIJmzVtqK27vDsRsgYVit0aRH0,part_347,2026-09-20 20:18:48
