business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hensmul new panchayat office,Offices,Government office,Government office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"X548+QM, Deracolliery Twp, Odisha 759103",759103,20.957,85.1666989,ChIJR_PjEU2zGDoRlconW8fuGr4,https://www.google.com/maps/place/?q=place_id:ChIJR_PjEU2zGDoRlconW8fuGr4,part_347,2026-09-20 20:22:42
"Ananta OCP Project Office, Jagannath Area, MCL",Offices,Government office,Government office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W5V7+JG, Talcher, Odisha 759103",759103,20.944007,85.163817,ChIJZ752dwCzGDoRa9MCCdCFVLM,https://www.google.com/maps/place/?q=place_id:ChIJZ752dwCzGDoRa9MCCdCFVLM,part_347,2026-09-20 20:22:42
Branch post office Gobara,Offices,Government office,Government office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.7,,"W572+44C, Ekagharia, Odisha 759103",759103,20.9128211,85.1502734,ChIJY6oml4uxGDoRXtDksemDuyo,https://www.google.com/maps/place/?q=place_id:ChIJY6oml4uxGDoRXtDksemDuyo,part_347,2026-09-20 20:22:42
Jagannath OCP Attendance Office,Offices,Corporate office,Corporate office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.2,,"W4VW+3G7, Unnamed Road, Deracolliery Twp, Odisha 759148",759103,20.9426553,85.1463089,ChIJ_7zDA9uzGDoRqPUArcufBDw,https://www.google.com/maps/place/?q=place_id:ChIJ_7zDA9uzGDoRqPUArcufBDw,part_347,2026-09-20 20:22:42
Tata Hitachi Office,Offices,Warehouse,Warehouse,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.7,,"X4GR+9J, Hensamul, Odisha 759103",759103,20.975890099999997,85.1415798,ChIJP3KPCQCzGDoRw5HDQOiRrxA,https://www.google.com/maps/place/?q=place_id:ChIJP3KPCQCzGDoRw5HDQOiRrxA,part_347,2026-09-20 20:22:42
"132kv Substation,Nandira,jaganatha Area",Offices,Government office,Government office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W4HG+HPH, Talcher, Odisha 759148",759103,20.928941899999998,85.1268668,ChIJqXepur2xGDoRF3EqF-Xow3s,https://www.google.com/maps/place/?q=place_id:ChIJqXepur2xGDoRF3EqF-Xow3s,part_347,2026-09-20 20:22:42
Post Office,Offices,Corporate office,Corporate office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"post office, Kuio, Angul, Odisha 759123",759103,20.889140299999998,85.0830804,ChIJt169BgmvGDoRbF2lHtbtIuQ,https://www.google.com/maps/place/?q=place_id:ChIJt169BgmvGDoRbF2lHtbtIuQ,part_347,2026-09-20 20:22:43
Annapurna Finance (P)Ltd. Angul Branch,Offices,Financial institution,Financial institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,35.0,"Unnamed Road, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8567318,85.090082,ChIJCeuM4sGvGDoRek0HrBBeWUw,https://www.google.com/maps/place/?q=place_id:ChIJCeuM4sGvGDoRek0HrBBeWUw,part_347,2026-09-20 20:22:43
Sarjan Infracon Pvt Ltd(Talcher Site),Offices,Corporate office,Corporate office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.sarjaninfra.com/,4.0,2.0,"W539+36H, Angul - Talcher Rd, FCI Twp, Odisha 759123",759103,20.9026921,85.16811299999999,ChIJp8wJbtaxGDoRVcNKghepjqk,https://www.google.com/maps/place/?q=place_id:ChIJp8wJbtaxGDoRVcNKghepjqk,part_347,2026-09-20 20:22:43
L&T Construction Site Office,Offices,Association / Organization,Association / Organization,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,59.0,"Fertilizer Corporation of India Ltd., FCI Twp, Talcher, Odisha 759106",759103,20.916465,85.161251,ChIJifmncmmxGDoRj4TH0Yn3bnU,https://www.google.com/maps/place/?q=place_id:ChIJifmncmmxGDoRj4TH0Yn3bnU,part_347,2026-09-20 20:22:43
Electric Loco Shed Angul,Offices,Railway services,Railway services,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.2,143.0,"Electric lock shed, Electric Loco Shed,, Angul, Odisha 759122",Railway Colony,20.8612932,85.09944589999999,ChIJgxQjaNyvGDoReuornnr63Js,https://www.google.com/maps/place/?q=place_id:ChIJgxQjaNyvGDoReuornnr63Js,part_347,2026-09-20 20:22:43
"HEAVY WATER PLANT, TALCHER",Offices,Central Government Office,Central Government Office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.4,14.0,"W576+64Q, Fertilzer Corporation of, Odisha 759106",759103,20.9130957,85.1603548,ChIJvTuEHNGxGDoRs0N6-_kpAVo,https://www.google.com/maps/place/?q=place_id:ChIJvTuEHNGxGDoRs0N6-_kpAVo,part_347,2026-09-20 20:22:43
AWPL office ghantapada,Offices,Corporate office,Corporate office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"W5PH+3R3, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.935139799999998,85.1795621,ChIJK1vFOHuzGDoR8mGYp48MuJw,https://www.google.com/maps/place/?q=place_id:ChIJK1vFOHuzGDoR8mGYp48MuJw,part_347,2026-09-20 20:22:43
IGI OFFICE,Offices,Warehouse,Warehouse,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,2.0,"Fertilzer Corporation of, India, Talcher, Fertilzer Corporation of IndiaTowns, Odisha 759103",759103,20.9231524,85.1734932,ChIJN1FriDyxGDoRuMLjrhRYKJ8,https://www.google.com/maps/place/?q=place_id:ChIJN1FriDyxGDoRuMLjrhRYKJ8,part_347,2026-09-20 20:22:43
Bharatpur OCP Time Office,Offices,Back Office,Back Office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,148.0,"Lachhamanpur, Odisha 759103",759103,20.9470046,85.124853,ChIJ1yUy1BWyGDoR3P5kPZUMHYg,https://www.google.com/maps/place/?q=place_id:ChIJ1yUy1BWyGDoR3P5kPZUMHYg,part_347,2026-09-20 20:22:43
Dakshiya Enterprises,Offices,Corporate office,Corporate office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63044 80148,http://dakshiyatechnology.com/,,,"M1-38, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.836527699999998,85.11422069999999,ChIJAQAAAAewGDoRp_6fTLAEtEo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAewGDoRp_6fTLAEtEo,part_347,2026-09-20 20:22:44
