business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIME Clothing,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97440 44336,http://www.mimeclothing.in/,5.0,,"First Floor, Century Arcade, Century Textile Market, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.257282499999999,75.7874774,ChIJy6AEvI1ZpjsRCrq0J0_BVzg,https://www.google.com/maps/place/?q=place_id:ChIJy6AEvI1ZpjsRCrq0J0_BVzg,part_347,2026-09-20 20:19:44
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 494 297 8811,http://www.joonioro.com/,4.4,,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_347,2026-09-20 20:19:44
Kids & Teens,Kids Wear Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80184 97009,N/A,3.8,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8388021,85.0880663,ChIJPa4OfvOvGDoRjzejJMfBtv0,https://www.google.com/maps/place/?q=place_id:ChIJPa4OfvOvGDoRjzejJMfBtv0,part_347,2026-09-20 20:19:44
STYLE BAAZAR ANGUL,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91470 05750,https://stylebaazar.in/,4.8,,"G S Center, Shankar Cinema Rd, Gandhi Marg, Bikrampur, Angul, Odisha 759122","Gandhi Marg, Bikrampur",20.834752599999998,85.08765799999999,ChIJx5D4bPavGDoRbwb9f3vJLcM,https://www.google.com/maps/place/?q=place_id:ChIJx5D4bPavGDoRbwb9f3vJLcM,part_347,2026-09-20 20:19:44
SAHU POULTRY SHOP,Kids Wear Store,Baby store,Baby store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70773 68125,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6918881,85.1883397,ChIJGdEOKWq9GDoR8VcblhQufy8,https://www.google.com/maps/place/?q=place_id:ChIJGdEOKWq9GDoR8VcblhQufy8,part_347,2026-09-20 20:19:44
Kids wear,Kids Wear Store,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"199, near Pooja Namkin Store, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.701222599999998,75.86141719999999,ChIJQ0G560n9YjkRF75j6SuuYa4,https://www.google.com/maps/place/?q=place_id:ChIJQ0G560n9YjkRF75j6SuuYa4,part_347,2026-09-20 20:19:44
Cuddles Joy,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72047 88207,https://cuddlesjoy.com/,4.8,,"12/1, 11th Main Road, 32nd D Cross Rd, opposite Manak Mewa, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927316399999999,77.58593549999999,ChIJl9iO_UcVrjsR4ry64Veb3eg,https://www.google.com/maps/place/?q=place_id:ChIJl9iO_UcVrjsR4ry64Veb3eg,part_347,2026-09-20 20:19:45
The Kids Window,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97401 84343,http://thekidswindow.in/,4.5,,"7/3, Bull Temple Rd, opp. Karnataka Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9520545,77.56775929999999,ChIJI_58M_cVrjsRjH67RHMDIDo,https://www.google.com/maps/place/?q=place_id:ChIJI_58M_cVrjsRjH67RHMDIDo,part_347,2026-09-20 20:19:45
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90351 93434,N/A,4.9,,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_347,2026-09-20 20:19:45
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2225 0124,N/A,4.9,,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_347,2026-09-20 20:19:45
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_347,2026-09-20 20:19:45
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81479 17144,N/A,5.0,,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_347,2026-09-20 20:19:45
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80883 39455,http://www.beautifulmess.in/,4.9,,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_347,2026-09-20 20:19:45
The House of Magic Threads,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91085 72829,http://www.themagicthreads.com/,4.1,,"Magic thread, Someshwara Temple, complex, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9365662,77.61417829999999,ChIJJSq0bNUVrjsR0OXxk6j45t4,https://www.google.com/maps/place/?q=place_id:ChIJJSq0bNUVrjsR0OXxk6j45t4,part_347,2026-09-20 20:19:45
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_347,2026-09-20 20:19:45
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80672 66265,https://stores.mothercare.in/mothercare-phoenix-marketcity-bangalore-baby-clothes-mahadevapura-bengaluru-298179/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 51, LGF, phoenix Marketcity, Mall Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995747399999999,77.6963817,ChIJ1dsjZOIRrjsRdm2RixREkLk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsjZOIRrjsRdm2RixREkLk,part_347,2026-09-20 20:19:45
Khushi Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4114 3262,N/A,4.0,,"Plot no. 4, Belli Basavangudi Street, Dist, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968340999999999,77.5760353,ChIJE8R9PncWrjsREiow_BGcmlM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsREiow_BGcmlM,part_347,2026-09-20 20:19:45
Aareeram Baby Products,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70251 04500,N/A,5.0,,"Edakattil House Building, Jesus Street, Post, near St.Paul's CE Higher Secondary School, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.502562099999999,76.22364209999999,ChIJqZgalKjvpzsRDhZMzaXBSmg,https://www.google.com/maps/place/?q=place_id:ChIJqZgalKjvpzsRDhZMzaXBSmg,part_347,2026-09-20 20:19:45
Thukaram Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Uniform store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97392 00890,N/A,3.2,,"39/3, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449402,77.56819639999999,ChIJkWdcRyA-rjsRxSqO2wtRxG4,https://www.google.com/maps/place/?q=place_id:ChIJkWdcRyA-rjsRxSqO2wtRxG4,part_347,2026-09-20 20:19:45
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_347,2026-09-20 20:19:46
Kamlesh Traders,Kids Wear Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Wholesale market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88007 98932,https://www.kamleshtraders.com/,5.0,,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_347,2026-09-20 20:19:46
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_347,2026-09-20 20:19:46
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_347,2026-09-20 20:19:46
HALF SCALE,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Dress store, Saree Shop, Tuxedo shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89392 94846,https://santhitham.shop/,4.8,,"9/3, 2nd Floor, Sivan Koil Cross St, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0551069,80.21896919999999,ChIJ3yXwwXlnUjoR9f2KxuQIOr8,https://www.google.com/maps/place/?q=place_id:ChIJ3yXwwXlnUjoR9f2KxuQIOr8,part_347,2026-09-20 20:19:46
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_347,2026-09-20 20:19:46
De’Surplus studio,Kids Wear Store,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,,"Melangadi, Kondotty, Keralam 673638",759040,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_347,2026-09-20 20:19:46
