business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pride Industries / Data Notic International,Offices,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"85MG+VCV, Khemala, Odisha 759118",759118,21.334747,85.1760618,ChIJH9CbFhpDHzoRkziIMQiNwSs,https://www.google.com/maps/place/?q=place_id:ChIJH9CbFhpDHzoRkziIMQiNwSs,part_347,2026-09-20 20:27:26
"Tahasil Office , Palalahada",Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 6765 279 238,http://www.indiapost.gov.in/,4.4,7.0,"C5JR+RXF, Pallahara, Odisha 759119",759118,21.4320676,85.1924257,ChIJHVsEyiFqHzoRwOqW7Oq2v_k,https://www.google.com/maps/place/?q=place_id:ChIJHVsEyiFqHzoRwOqW7Oq2v_k,part_347,2026-09-20 20:27:27
Forest Range Office,Offices,Local government office,Local government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,4.0,"994X+WF7, Telkoi, Odisha 758019",759118,21.3572939,85.3986748,ChIJ99WqIPk8HzoRtcJjl9VRLH8,https://www.google.com/maps/place/?q=place_id:ChIJ99WqIPk8HzoRtcJjl9VRLH8,part_347,2026-09-20 20:27:27
India Post Office Kaniha,Offices,Service Apartment,"Service Apartment, Post office",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Kaniha, Anugul, NH-23, Chas Talcher Highway, Angul, Angul, Odisha 759100",759118,21.073605,85.140017,ChIJMQGESqhNHzoRUa-61DGeHLs,https://www.google.com/maps/place/?q=place_id:ChIJMQGESqhNHzoRUa-61DGeHLs,part_347,2026-09-20 20:27:27
"G.P, Office, BALIPASI",Offices,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91783 93528,http://www.gp.com/,2.9,9.0,"F546+6MG, Hatighincha, Odisha 759119",759118,21.4555583,85.1617093,ChIJc5YupQlpHzoRCK_77GMkqXo,https://www.google.com/maps/place/?q=place_id:ChIJc5YupQlpHzoRCK_77GMkqXo,part_347,2026-09-20 20:27:27
Common Service Center,Offices,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98613 21892,N/A,5.0,2.0,"353F+FHV, Jaka, Odisha 759100",759118,21.053738499999998,85.1739328,ChIJscMfoJZMHzoRvNTn0UZis3A,https://www.google.com/maps/place/?q=place_id:ChIJscMfoJZMHzoRvNTn0UZis3A,part_347,2026-09-20 20:27:27
Post office Saharagurujang,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"9486+GJG, Saharagurujang, Odisha 759119",759118,21.366314,85.1115691,ChIJqZjlBQBDHzoRumKHZl26CYg,https://www.google.com/maps/place/?q=place_id:ChIJqZjlBQBDHzoRumKHZl26CYg,part_347,2026-09-20 20:27:27
ଓରିୟା ଗ୍ରାମପଂଚାୟତ ଅଫିସ,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,1.0,"9CQF+GCQ, Ramachandrapur, Odisha 758019",759118,21.388827199999998,85.4236091,ChIJxR5M0NQ9HzoRsZNmXrYCFZg,https://www.google.com/maps/place/?q=place_id:ChIJxR5M0NQ9HzoRsZNmXrYCFZg,part_347,2026-09-20 20:27:27
Kujam G.P. Office,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"666W+9J7, Kunjam, Odisha 759118",759118,21.210915099999998,85.2465422,ChIJ7-GVpppJHzoRvU4qbB_mILk,https://www.google.com/maps/place/?q=place_id:ChIJ7-GVpppJHzoRvU4qbB_mILk,part_347,2026-09-20 20:27:27
barkotia post office,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,4.0,"Pallahara Rd, Chakradharpur, Badasada, Odisha 759118",759118,21.3069222,85.1767998,ChIJx1fv7uVFHzoRvL2c4lZbfnc,https://www.google.com/maps/place/?q=place_id:ChIJx1fv7uVFHzoRvL2c4lZbfnc,part_347,2026-09-20 20:27:27
"Forest Range Office, Khamar",Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"758P+HHJ, Sankhamur, Khamar, Nuapali, Odisha 759118",Sankhamur,21.266455699999998,85.1863789,ChIJ1fOtTtpFHzoRcF1AdahZDoY,https://www.google.com/maps/place/?q=place_id:ChIJ1fOtTtpFHzoRcF1AdahZDoY,part_347,2026-09-20 20:27:27
"Aam Aadmi party. Office, khamar",Offices,Political party office,Political party office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"759W+8R5, NH149, Saradhapur, Khamar, Odisha 759118",759118,21.2682683,85.19710169999999,ChIJS3JEHABHHzoRJklR0H8gjPE,https://www.google.com/maps/place/?q=place_id:ChIJS3JEHABHHzoRJklR0H8gjPE,part_347,2026-09-20 20:27:27
