business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYENISH,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86381 25462,https://www.eyenish.com/,4.9,189.0,"Gar Ali Rd, near ELEYE MULTIPLEX, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757237099999998,94.21521539999999,ChIJm-GnW7_nRjcRrihZJOlNEnE,https://www.google.com/maps/place/?q=place_id:ChIJm-GnW7_nRjcRrihZJOlNEnE,part_347,2026-09-20 20:20:26
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_347,2026-09-20 20:20:26
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,183.0,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_347,2026-09-20 20:20:26
Vaigeye eye care & opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96551 76990,N/A,4.9,131.0,"123, corner Lodge building, RS Rd, near sri kannan dept store, Dindigul, Tamil Nadu 624003",Begambur,10.3564179,77.97675799999999,ChIJh33Z4EcHqjsRpciXkVgUUAA,https://www.google.com/maps/place/?q=place_id:ChIJh33Z4EcHqjsRpciXkVgUUAA,part_347,2026-09-20 20:20:26
S.P.Opticals (Optical show room/Eye testing centre/ Sunglasses/Contact lenses/ Reading Glasses/Kids frames/Optometrist),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98946 09337,N/A,4.9,868.0,"loyola building, 1D/15, Salai Rd, opp. to THANGAMAYIL JEWELLERY, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.361068999999999,77.97569279999999,ChIJ_400K3qrADsRHhD-N9RN5S0,https://www.google.com/maps/place/?q=place_id:ChIJ_400K3qrADsRHhD-N9RN5S0,part_347,2026-09-20 20:20:26
Ram Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93289 08663,http://ramopticals.com/,4.9,713.0,"1st floor, Swagat Complex, 111-112, Surat - Kadodara Rd, below Darshana children hospital, Patel Park Housing Society, Kadodara, Haripura, Gujarat 394327",Patel Park Housing Society,21.1730301,72.9610094,ChIJ7z35gM5E4DsR3Vy43a0nU68,https://www.google.com/maps/place/?q=place_id:ChIJ7z35gM5E4DsR3Vy43a0nU68,part_347,2026-09-20 20:20:26
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_347,2026-09-20 20:20:27
Eye Light Optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73041 17786,N/A,5.0,,"Pilerne - Candolim Rd, Candolim Market, Candolim, Goa 403515",Candolim Market,15.5206076,73.76789,ChIJiUBACY3AvzsRvtjuXoJ-gLU,https://www.google.com/maps/place/?q=place_id:ChIJiUBACY3AvzsRvtjuXoJ-gLU,part_347,2026-09-20 20:20:27
The Specs Makers,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 53786,N/A,5.0,5.0,"Gandhi Marg Chowk, near ICIC Bank, Angul, Odisha 759122",Bikrampur,20.8402025,85.0869689,ChIJsUkiobevGDoRYupdXyl1x8c,https://www.google.com/maps/place/?q=place_id:ChIJsUkiobevGDoRYupdXyl1x8c,part_347,2026-09-20 20:20:28
Behera Optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78490 58436,N/A,,,"Shiv Temple, Rudra Vihar, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Rudra Vihar, National Aluminium Company Ltd",20.8389268,85.14787559999999,ChIJfYzD3pCxGDoRoH8t9ykR5_8,https://www.google.com/maps/place/?q=place_id:ChIJfYzD3pCxGDoRoH8t9ykR5_8,part_347,2026-09-20 20:20:28
Asian optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99311 29661,N/A,1.0,1.0,"R3PR+489, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8352823,85.09084829999999,ChIJQYstImCvGDoRMKqA9UX-aWc,https://www.google.com/maps/place/?q=place_id:ChIJQYstImCvGDoRMKqA9UX-aWc,part_347,2026-09-20 20:20:28
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_347,2026-09-20 20:20:28
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_347,2026-09-20 20:20:28
Optical Cart,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98803 21123,N/A,5.0,498.0,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_347,2026-09-20 20:20:28
The New Royal Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 47050,N/A,,,"Kusupanga - Paranga Rd, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.841598899999997,85.1471557,ChIJJXLb7X2wGDoRCDfPHniKmwY,https://www.google.com/maps/place/?q=place_id:ChIJJXLb7X2wGDoRCDfPHniKmwY,part_347,2026-09-20 20:20:28
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_347,2026-09-20 20:20:28
S S Opticals,Optical Store and Eyewear,Eye care center,Eye care center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73269 70499,N/A,5.0,,"infront of head post office, Old Bus stand, Raja Chowk, Angul, Odisha 759122",Amalapada,20.8403571,85.0968798,ChIJJflk6nivGDoRjw6mT6h85BY,https://www.google.com/maps/place/?q=place_id:ChIJJflk6nivGDoRjw6mT6h85BY,part_347,2026-09-20 20:20:28
MAMA Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98615 58855,N/A,1.0,,"R3RW+99V, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840985099999997,85.0959201,ChIJ2UV0nfCvGDoR5Q1KvjpEEJg,https://www.google.com/maps/place/?q=place_id:ChIJ2UV0nfCvGDoR5Q1KvjpEEJg,part_347,2026-09-20 20:20:28
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_347,2026-09-20 20:20:28
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95954 29377,N/A,5.0,,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_347,2026-09-20 20:20:28
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",759100,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_347,2026-09-20 20:20:28
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98420 35113,N/A,4.4,,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",759100,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_347,2026-09-20 20:20:28
