business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Manufacturer, Office supply wholesaler, Pen store, Stationery wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99001 09364,N/A,4.3,41.0,"1525/2 new no 130/1, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3099817,76.6503001,ChIJpUqWsQ1wrzsRKla_0sfjWH4,https://www.google.com/maps/place/?q=place_id:ChIJpUqWsQ1wrzsRKla_0sfjWH4,part_347,2026-09-20 20:44:09
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",760008,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_347,2026-09-20 20:44:09
The Ambition Books,Bookstore and Stationery Shop,Book store,Book store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91781 67623,N/A,3.9,273.0,"Subhashree Medical Store, Shop No B4, Nac Market Road, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246361099999998,84.8838064,ChIJbcdA6ZseIDoRXxc6L3laYj8,https://www.google.com/maps/place/?q=place_id:ChIJbcdA6ZseIDoRXxc6L3laYj8,part_347,2026-09-20 20:44:09
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_347,2026-09-20 20:44:09
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_347,2026-09-20 20:44:09
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94230 61567,N/A,4.3,42.0,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_347,2026-09-20 20:44:09
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_347,2026-09-20 20:44:09
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_347,2026-09-20 20:44:09
Wisdom Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Newspaper publisher, Publisher",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97270 25226,N/A,4.3,79.0,"Shop no. 9, wisdom enterprise, Rayu Chambers, Rua Heliodoro Salgado, heliodord, Altinho, Panaji, Goa 403001","heliodord, Altinho",15.495674699999999,73.8234757,ChIJf_D_jYvAvzsRqeawZZn7Rz8,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRqeawZZn7Rz8,part_347,2026-09-20 20:44:09
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_347,2026-09-20 20:44:09
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 84321 11999,http://www.sakalp.com/,4.6,50.0,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_347,2026-09-20 20:44:09
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_347,2026-09-20 20:44:09
