business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_347,2026-09-20 20:21:02
Lehar Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,7.0,"Shop No.1, Yojana, Sitapura Industrial Area, Sitapura, Khoosar, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785826399999998,75.8492164,ChIJl0FqMwDJbTkRv82gSWsHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0FqMwDJbTkRv82gSWsHAZ8,part_347,2026-09-20 20:21:03
Red Chief Exclusive Store - Haridwar Bypass Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 6290 6705,https://stores.redchief.in/near-me/dehradun/haridwar-bypass-road/red-chief-exclusive-store-in-haridwar-bypass-road-dehradun--C3ieJM/home,4.9,56.0,"Upper Ground Floor, Govind Tower, Haridwar Bypass Rd, near by D-Mart, opposite Hyundai Showroom, Kargi Chowk, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Kargi Chowk, Kalagaon",30.2882541,78.03255999999999,ChIJUxsoPO8pCTkR9bGWRJ49lp8,https://www.google.com/maps/place/?q=place_id:ChIJUxsoPO8pCTkR9bGWRJ49lp8,part_347,2026-09-20 20:21:03
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,35.0,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_347,2026-09-20 20:21:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97999 91997,https://stores.trends-footwear.com/trends-footwear-rrl-gt-central-jaipur-shoe-shop-malviya-nagar-jaipur-477428/Home?utm_source=locator&utm_medium=googleplaces,4.9,1032.0,"Shop No 2, Ground Floor, GT Central Mall, Plot No 4, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856260799999998,75.806382,ChIJY1LTWpu1bTkRujj0BfWGYrs,https://www.google.com/maps/place/?q=place_id:ChIJY1LTWpu1bTkRujj0BfWGYrs,part_347,2026-09-20 20:21:03
GS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80581 02782,N/A,5.0,5.0,"Bassi Chak, Rajasthan 303301",759101,26.8370441,76.0522144,ChIJ4XNragDBbTkRyGvXw8kCTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4XNragDBbTkRyGvXw8kCTC8,part_347,2026-09-20 20:21:03
MetroActiv,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70175 09596,https://www.metroactiv.com/,5.0,45.0,"World Trade Tower, Shop No.1, Building, 445, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.339916,78.059715,ChIJI-kImzcpCTkRndl8tKFWKno,https://www.google.com/maps/place/?q=place_id:ChIJI-kImzcpCTkRndl8tKFWKno,part_347,2026-09-20 20:21:03
Colors Walk ( Sadguru Footwear ),Footwear and Shoe Store,Shoe factory,Shoe factory,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92611 11183,N/A,5.0,4.0,"57/20, near pondric haveli, Sitaram Bazar, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9364429,75.8264556,ChIJ8WwiCQixbTkRZN3S-j4VbI4,https://www.google.com/maps/place/?q=place_id:ChIJ8WwiCQixbTkRZN3S-j4VbI4,part_347,2026-09-20 20:21:03
Namdev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84332 51591,https://www.instagram.com/namdev.footwear2021?igsh=bzlhbmQxMnJ5eW5y,5.0,6.0,"Namdev Footwear Shop, Near Hotel Sunder Palace, Sewla Kalan, Majra, Dehradun, Uttarakhand, 248001, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.297706599999998,78.00411079999999,ChIJNRFThqUrCTkRxkiTp_CDWEc,https://www.google.com/maps/place/?q=place_id:ChIJNRFThqUrCTkRxkiTp_CDWEc,part_347,2026-09-20 20:21:03
Cash footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 424 4441,N/A,4.8,6.0,"Shop no.35/1, Naalwal Building, Ranipura, Indore, Madhya Pradesh 452001",Ranipura,22.717454999999998,75.86144159999999,ChIJEZRiXG39YjkRJ4vzoGZGcKE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJ4vzoGZGcKE,part_347,2026-09-20 20:21:03
Regal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.5,11.0,"484, Regal Square, Mahatma Gandhi Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7201076,75.8607404,ChIJHQWkjRP9YjkRUsTejEGQQSk,https://www.google.com/maps/place/?q=place_id:ChIJHQWkjRP9YjkRUsTejEGQQSk,part_347,2026-09-20 20:21:03
