business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.4,,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_347,2026-09-20 20:45:34
Mangle Di Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98111 95662,http://mangledikulfi.in/,4.4,,"154-B, opp. Jitender Bahl Park, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4654094,77.01684279999999,ChIJsa6BZr8ZDTkRV4-p3BM5wus,https://www.google.com/maps/place/?q=place_id:ChIJsa6BZr8ZDTkRV4-p3BM5wus,part_347,2026-09-20 20:45:34
Pasteur Ice-Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82650 57647,N/A,4.3,,"6, MG Road, opp. the bombay store, Camp, Pune, Maharashtra 411001",Camp,18.5164807,73.8789937,ChIJ19sUEk_AwjsRP0WK8qdxHBs,https://www.google.com/maps/place/?q=place_id:ChIJ19sUEk_AwjsRP0WK8qdxHBs,part_347,2026-09-20 20:45:34
Khatri Bandhu Pot Ice-Cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98220 19517,N/A,4.1,,"Shop No. 3, BLOCK-A1, Ganga Bhagyoday, Sinhgad Rd, near Funtime Multiplex, Manikbaugh, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.470243999999997,73.821057,ChIJWR7M2FyVwjsRsM7dxImSwOY,https://www.google.com/maps/place/?q=place_id:ChIJWR7M2FyVwjsRsM7dxImSwOY,part_347,2026-09-20 20:45:34
Mohan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2551 1133,N/A,4.5,,"Dealing Corner, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.52075,73.84607729999999,ChIJMRSXdvrBwjsRvnP7X4iICbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSXdvrBwjsRvnP7X4iICbE,part_347,2026-09-20 20:45:34
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_347,2026-09-20 20:45:34
La-Casa Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90361 23023,N/A,4.3,,"5th Block, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9356008,77.6156462,ChIJM_7JAAAVrjsRyFcOCJzBWhw,https://www.google.com/maps/place/?q=place_id:ChIJM_7JAAAVrjsRyFcOCJzBWhw,part_347,2026-09-20 20:45:34
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_347,2026-09-20 20:45:34
Falooda Nation Kochi,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88481 01673,https://www.faloodanation.com/,4.4,,"Ground Floor, Chemmani Trade Center, Kaloor - Kadavanthara Rd, Kattakara Junction, Kaloor, Ernakulam, Keralam 682017","Kattakara Junction, Kathrikadavu, Kaloor",9.9906504,76.2940744,ChIJUUrlv-MNCDsRf8KOEkvRg04,https://www.google.com/maps/place/?q=place_id:ChIJUUrlv-MNCDsRf8KOEkvRg04,part_347,2026-09-20 20:45:34
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_347,2026-09-20 20:45:34
