business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Likki Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,,"47-15-12,beside j.d.electronics, Opposite TSR Complex, Visakhapatnam, Andhra Pradesh 530016","Opposite TSR Complex, Dwaraka Nagar",17.7250112,83.30510799999999,ChIJ54y0-EhDOToRVy37skzhOGk,https://www.google.com/maps/place/?q=place_id:ChIJ54y0-EhDOToRVy37skzhOGk,part_347,2026-09-20 20:39:52
Dr Mobilewala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95559 99222,https://dr-mobilewalaaaa.lovable.app/,4.5,,"4618, Gali Number 51, Block 20C, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 20C, Regar Pura, Karol Bagh",28.651303199999997,77.1879931,ChIJA3xU7VUDDTkRKttXdchi15Q,https://www.google.com/maps/place/?q=place_id:ChIJA3xU7VUDDTkRKttXdchi15Q,part_347,2026-09-20 20:39:52
AFZAL MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91400 74151,N/A,3.7,,"Ramchandrapuram, Shukla Market, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Ramchandrapuram, Shukla Market, Govindpur, Teliarganj",25.4830522,81.8770129,ChIJU1J2J3i1mjkRyybRWEQVDzw,https://www.google.com/maps/place/?q=place_id:ChIJU1J2J3i1mjkRyybRWEQVDzw,part_347,2026-09-20 20:39:52
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,560.0,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_347,2026-09-20 20:39:53
Cell Phone World Mobile Repair Screen Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95134 04316,https://cellphoneworld.in/mobile-repair/,4.9,1190.0,"547, Basement, Chinmaya Mission Hospital Rd, opposite to Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978111799999999,77.6375256,ChIJB2parEEXrjsRUAhkhsgM5co,https://www.google.com/maps/place/?q=place_id:ChIJB2parEEXrjsRUAhkhsgM5co,part_347,2026-09-20 20:39:53
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81910 87313,N/A,4.9,767.0,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_347,2026-09-20 20:39:53
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_347,2026-09-20 20:39:53
Kumar Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70370 10584,N/A,5.0,28.0,"near by Sabji Mandi, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.2926123,78.0401274,ChIJFauYST0pCTkR3cZNUI5HP4M,https://www.google.com/maps/place/?q=place_id:ChIJFauYST0pCTkR3cZNUI5HP4M,part_347,2026-09-20 20:39:53
Realme Care (Amulya Enterprises),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77489 55951,N/A,4.9,,"Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089068,84.79029489999999,ChIJEU94KW9RPToRotJsWUfRXLc,https://www.google.com/maps/place/?q=place_id:ChIJEU94KW9RPToRotJsWUfRXLc,part_347,2026-09-20 20:39:53
"iDestiny -  Apple Authorised Reseller, Brahmapur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 6919 9817,https://www.idestiny.in/,4.9,,"SNM Arcade, 220/639, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3106658,84.7843915,ChIJfUPyNQBRPToRv6ZwxWsryKY,https://www.google.com/maps/place/?q=place_id:ChIJfUPyNQBRPToRv6ZwxWsryKY,part_347,2026-09-20 20:39:53
Authorised Samsung Service Center - The Mobinet,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90406 78131,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-the-mobinet-mobile-phone-repair-shop-gandhi-nagar-brahmapur-236684/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Anand Plaza Main Road, Berhampur, Raghunath Temple Rd, near Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3102031,84.7872245,ChIJUwDzSw1QPToR2airryHIk5Q,https://www.google.com/maps/place/?q=place_id:ChIJUwDzSw1QPToR2airryHIk5Q,part_347,2026-09-20 20:39:53
Sri Jagannath Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics store, Print shop, Variety store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79784 17686,N/A,4.7,,"INFRONT OF GIRLS HIGH SCHOOL, Giri Rd, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050156,84.7969746,ChIJVYWrgnVQPToRRpoCO63gp_A,https://www.google.com/maps/place/?q=place_id:ChIJVYWrgnVQPToRRpoCO63gp_A,part_347,2026-09-20 20:39:53
Archana Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Dalua St, Dalua Sahi, Baidiya Nath Pur, Brahmapur, Odisha 760001","Dalua Sahi, Baidiya Nath Pur",19.313539199999997,84.7899695,ChIJ66tMidxRPToRCwJWA0RQ6vc,https://www.google.com/maps/place/?q=place_id:ChIJ66tMidxRPToRCwJWA0RQ6vc,part_347,2026-09-20 20:39:53
KING COLLECTION 👑,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90901 11525,N/A,5.0,,"Sai Complex, Gandhi Nagar Main Rd, near Motorola Service Centre, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3104258,84.7870963,ChIJv8lbQwBRPToRGLtakplFxaY,https://www.google.com/maps/place/?q=place_id:ChIJv8lbQwBRPToRGLtakplFxaY,part_347,2026-09-20 20:39:53
Crazzy Cover,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95839 64780,N/A,4.8,,"Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097729,84.78737249999999,ChIJk-4YCphRPToRZLiFCfrZh6c,https://www.google.com/maps/place/?q=place_id:ChIJk-4YCphRPToRZLiFCfrZh6c,part_347,2026-09-20 20:39:53
Megha Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98444 01513,N/A,4.2,835.0,"1020, Kali Temple St, near Mandi police station, Mandi Mohalla, Mysuru, Karnataka 570001",Mandi Mohalla,12.3168405,76.65431459999999,ChIJ2TDEoW1wrzsRhD86yt9Zsh8,https://www.google.com/maps/place/?q=place_id:ChIJ2TDEoW1wrzsRhD86yt9Zsh8,part_347,2026-09-20 20:39:54
Sundha Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90527 78034,N/A,4.7,34.0,"Railway Sta Rd, Mancherial, Telangana 504208",760001,18.8786663,79.4481356,ChIJVd07gynLMjoR9SIp-FPKedw,https://www.google.com/maps/place/?q=place_id:ChIJVd07gynLMjoR9SIp-FPKedw,part_347,2026-09-20 20:39:54
Rajdhani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Oldsmobile dealer, Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93004 45500,N/A,4.3,226.0,"GALI NO 2, Oppo DR Meghani Child Clinic, Katora Talab Main Rd, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.2339152,81.65129139999999,ChIJC_VVSofdKDoRBzaUCSrMdgw,https://www.google.com/maps/place/?q=place_id:ChIJC_VVSofdKDoRBzaUCSrMdgw,part_347,2026-09-20 20:39:54
Cgr International,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96928 18929,N/A,3.4,10.0,"GANDHI NAGAR, Gandhi Nagar, Brahmapur, Odisha 760001, Odisha 760001",Gandhi Nagar,19.307629,84.7869869,ChIJdZLUzA5QPToR_il4XvUZoNw,https://www.google.com/maps/place/?q=place_id:ChIJdZLUzA5QPToR_il4XvUZoNw,part_347,2026-09-20 20:39:54
